Open;High;Low;Close;Volume;Time
253.30999755859372;254.3000030517578;251.63999938964844;252.25999450683597;0;2019-07-23 09:30:00-04:00
252.0200042724609;252.5200042724609;251.72000122070312;251.94500732421875;9427;2019-07-23 10:30:00-04:00
251.82000732421875;252.5200042724609;251.32000732421875;252.00999450683597;13560;2019-07-23 11:30:00-04:00
252.08999633789065;252.2100067138672;251.72000122070312;251.9600067138672;8848;2019-07-23 12:30:00-04:00
252.00999450683597;253.56500244140625;251.9600067138672;253.56500244140625;17468;2019-07-23 13:30:00-04:00
253.5500030517578;253.7250061035156;252.83999633789065;253.17999267578125;16356;2019-07-23 14:30:00-04:00
253.2749938964844;253.6100006103516;252.9199981689453;253.07000732421875;27062;2019-07-23 15:30:00-04:00
253.5399932861328;255.75999450683597;253.25;254.6100006103516;50841;2019-07-24 09:30:00-04:00
254.5800018310547;255.33999633789065;254.06500244140625;254.30999755859372;19210;2019-07-24 10:30:00-04:00
254.0500030517578;254.75999450683597;253.7449951171875;254.0449981689453;14644;2019-07-24 11:30:00-04:00
254.1100006103516;254.5500030517578;253.9900054931641;254.32000732421875;11688;2019-07-24 12:30:00-04:00
254.3800048828125;255.2899932861328;254.3800048828125;255.13999938964844;15423;2019-07-24 13:30:00-04:00
254.9499969482422;255.1100006103516;254.63999938964844;254.80999755859372;13066;2019-07-24 14:30:00-04:00
254.84500122070312;255.4900054931641;254.7700042724609;255.0800018310547;30208;2019-07-24 15:30:00-04:00
254.63999938964844;255.75;254.57000732421875;255.6100006103516;26256;2019-07-25 09:30:00-04:00
256.1199951171875;257.45001220703125;256.1199951171875;257.3099975585937;19655;2019-07-25 10:30:00-04:00
257.2300109863281;257.3800048828125;255.94000244140625;255.94000244140625;22530;2019-07-25 11:30:00-04:00
256.0;256.4725036621094;255.1750030517578;256.32000732421875;24951;2019-07-25 12:30:00-04:00
256.3399963378906;256.82000732421875;255.7899932861328;256.3800048828125;18250;2019-07-25 13:30:00-04:00
256.3900146484375;256.4150085449219;255.25;255.82000732421875;21625;2019-07-25 14:30:00-04:00
255.80999755859372;255.9199981689453;255.0500030517578;255.58999633789065;47122;2019-07-25 15:30:00-04:00
255.47000122070312;257.2799987792969;254.4600067138672;257.2799987792969;16246;2019-07-26 09:30:00-04:00
257.2449951171875;258.6700134277344;257.1000061035156;258.0199890136719;31834;2019-07-26 10:30:00-04:00
258.3699951171875;258.5299987792969;257.5799865722656;258.5299987792969;14939;2019-07-26 11:30:00-04:00
258.42498779296875;258.9599914550781;258.0150146484375;258.44000244140625;21470;2019-07-26 12:30:00-04:00
258.4049987792969;258.57000732421875;257.5;257.6499938964844;17129;2019-07-26 13:30:00-04:00
257.7749938964844;259.17999267578125;257.4700012207031;258.8550109863281;23299;2019-07-26 14:30:00-04:00
258.9599914550781;259.5299987792969;258.8299865722656;259.4700012207031;46481;2019-07-26 15:30:00-04:00
259.3699951171875;260.2900085449219;259.0599975585937;259.8599853515625;16400;2019-07-29 09:30:00-04:00
259.7300109863281;259.9800109863281;257.7900085449219;259.6700134277344;50066;2019-07-29 10:30:00-04:00
259.57000732421875;259.6000061035156;257.8299865722656;258.489990234375;21619;2019-07-29 11:30:00-04:00
258.2650146484375;258.45001220703125;257.67999267578125;258.0599975585937;18508;2019-07-29 12:30:00-04:00
257.95001220703125;258.3900146484375;257.0899963378906;257.385009765625;20411;2019-07-29 13:30:00-04:00
257.385009765625;257.385009765625;255.83999633789065;256.2900085449219;36162;2019-07-29 14:30:00-04:00
256.3900146484375;257.6400146484375;256.0799865722656;256.8099975585937;55205;2019-07-29 15:30:00-04:00
258.2200012207031;260.3599853515625;254.1300048828125;257.7799987792969;87383;2019-07-30 09:30:00-04:00
258.20001220703125;258.9800109863281;255.4199981689453;256.6000061035156;108784;2019-07-30 10:30:00-04:00
256.5350036621094;258.92999267578125;255.4850006103516;257.1700134277344;78790;2019-07-30 11:30:00-04:00
257.010009765625;257.0249938964844;254.22000122070312;254.3999938964844;48076;2019-07-30 12:30:00-04:00
254.55499267578125;254.55499267578125;252.58999633789065;252.71499633789065;44942;2019-07-30 13:30:00-04:00
252.88499450683597;252.88999938964844;251.03500366210935;251.3500061035156;74116;2019-07-30 14:30:00-04:00
251.27999877929688;251.4499969482422;250.7100067138672;251.27999877929688;65389;2019-07-30 15:30:00-04:00
