Open;High;Low;Close;Volume;Time
2.4800000190734863;2.4800000190734863;2.430500030517578;2.4549999237060547;21416;2019-07-23 09:30:00-04:00
2.451900005340576;2.4800000190734863;2.430000066757202;2.4549999237060547;39305;2019-07-23 10:30:00-04:00
2.4549999237060547;2.4600000381469727;2.430000066757202;2.4600000381469727;60723;2019-07-23 11:30:00-04:00
2.4600000381469727;2.4800000190734863;2.450000047683716;2.4600000381469727;10004;2019-07-23 12:30:00-04:00
2.4600000381469727;2.470000028610229;2.440000057220459;2.4600000381469727;77277;2019-07-23 13:30:00-04:00
2.4600000381469727;2.4800000190734863;2.450000047683716;2.4549999237060547;33668;2019-07-23 14:30:00-04:00
2.4549999237060547;2.470000028610229;2.440000057220459;2.470000028610229;41847;2019-07-23 15:30:00-04:00
2.4600000381469727;2.5299999713897705;2.4600000381469727;2.505000114440918;12613;2019-07-24 09:30:00-04:00
2.5;2.5299999713897705;2.5;2.5199999809265137;38746;2019-07-24 10:30:00-04:00
2.5199999809265137;2.5299999713897705;2.509999990463257;2.5199999809265137;32289;2019-07-24 11:30:00-04:00
2.509999990463257;2.559999942779541;2.509999990463257;2.559999942779541;42769;2019-07-24 12:30:00-04:00
2.5299999713897705;2.559999942779541;2.5299999713897705;2.5522000789642334;24356;2019-07-24 13:30:00-04:00
2.546499967575073;2.5799999237060547;2.539999961853028;2.5799999237060547;21807;2019-07-24 14:30:00-04:00
2.569999933242798;2.5999999046325684;2.569999933242798;2.5799999237060547;30168;2019-07-24 15:30:00-04:00
2.569999933242798;2.640000104904175;2.5201001167297363;2.619999885559082;93734;2019-07-25 09:30:00-04:00
2.5999999046325684;2.630000114440918;2.5799999237060547;2.5999999046325684;37634;2019-07-25 10:30:00-04:00
2.5999999046325684;2.609999895095825;2.559999942779541;2.609999895095825;25283;2019-07-25 11:30:00-04:00
2.609999895095825;2.609999895095825;2.559999942779541;2.569999933242798;32937;2019-07-25 12:30:00-04:00
2.5799999237060547;2.5899999141693115;2.539999961853028;2.5799999237060547;64129;2019-07-25 13:30:00-04:00
2.5799999237060547;2.5899999141693115;2.549999952316284;2.559999942779541;38683;2019-07-25 14:30:00-04:00
2.569999933242798;2.609999895095825;2.559999942779541;2.5999999046325684;116344;2019-07-25 15:30:00-04:00
2.609999895095825;2.6700000762939453;2.609999895095825;2.63100004196167;24596;2019-07-26 09:30:00-04:00
2.619999885559082;2.680000066757202;2.619999885559082;2.630000114440918;14177;2019-07-26 10:30:00-04:00
2.630000114440918;2.650000095367432;2.5999999046325684;2.609999895095825;24071;2019-07-26 11:30:00-04:00
2.619999885559082;2.630000114440918;2.609999895095825;2.619999885559082;8417;2019-07-26 12:30:00-04:00
2.630000114440918;2.630000114440918;2.5999999046325684;2.619999885559082;25925;2019-07-26 13:30:00-04:00
2.621500015258789;2.630000114440918;2.609999895095825;2.609999895095825;18544;2019-07-26 14:30:00-04:00
2.619999885559082;2.630000114440918;2.609999895095825;2.630000114440918;45971;2019-07-26 15:30:00-04:00
2.5999999046325684;2.650000095367432;2.515199899673462;2.522599935531616;46510;2019-07-29 09:30:00-04:00
2.513200044631958;2.559999942779541;2.509999990463257;2.549999952316284;14873;2019-07-29 10:30:00-04:00
2.5450000762939453;2.5450000762939453;2.5199999809265137;2.5299999713897705;9468;2019-07-29 11:30:00-04:00
2.5299999713897705;2.559999942779541;2.5199999809265137;2.5299999713897705;19556;2019-07-29 12:30:00-04:00
2.5299999713897705;2.549999952316284;2.5199999809265137;2.539999961853028;11044;2019-07-29 13:30:00-04:00
2.5299999713897705;2.559999942779541;2.5199999809265137;2.559999942779541;12171;2019-07-29 14:30:00-04:00
2.559400081634521;2.569999933242798;2.539999961853028;2.549999952316284;11626;2019-07-29 15:30:00-04:00
2.549999952316284;2.559999942779541;2.509999990463257;2.539999961853028;10844;2019-07-30 09:30:00-04:00
2.539999961853028;2.6029999256134038;2.5299999713897705;2.5999999046325684;62844;2019-07-30 10:30:00-04:00
2.5999999046325684;2.630000114440918;2.569999933242798;2.630000114440918;19678;2019-07-30 11:30:00-04:00
2.630000114440918;2.650000095367432;2.619999885559082;2.640000104904175;13577;2019-07-30 12:30:00-04:00
2.640000104904175;2.6700000762939453;2.640000104904175;2.664999961853028;41008;2019-07-30 13:30:00-04:00
2.6600000858306885;2.6700000762939453;2.640000104904175;2.651599884033203;41663;2019-07-30 14:30:00-04:00
2.640000104904175;2.6600000858306885;2.619999885559082;2.650000095367432;48099;2019-07-30 15:30:00-04:00
2.6700000762939453;2.7165000438690186;2.6549999713897705;2.700000047683716;60077;2019-07-31 09:30:00-04:00
2.719500064849853;2.720000028610229;2.690000057220459;2.7100000381469727;51862;2019-07-31 10:30:00-04:00
