Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-17 09:30:00-04:00
9.949999809265137;9.989999771118164;9.94499969482422;9.958900451660156;3712938;2021-03-17 10:30:00-04:00
9.954999923706056;9.954999923706056;9.949999809265137;9.949999809265137;891237;2021-03-17 11:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706056;1501874;2021-03-17 12:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;473650;2021-03-17 13:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;128045;2021-03-17 14:30:00-04:00
9.949999809265137;9.960000038146973;9.94499969482422;9.960000038146973;0;2021-03-17 15:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;773362;2021-03-18 09:30:00-04:00
9.949999809265137;9.970000267028809;9.899999618530272;9.970000267028809;9940;2021-03-18 10:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;34634;2021-03-18 11:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;9368;2021-03-18 12:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;7281;2021-03-18 13:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.970000267028809;28712;2021-03-18 14:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2021-03-18 15:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;10815;2021-03-19 09:30:00-04:00
9.949999809265137;9.950200080871582;9.949999809265137;9.949999809265137;36158;2021-03-19 10:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6308;2021-03-19 12:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;171;2021-03-19 13:30:00-04:00
9.954999923706056;9.954999923706056;9.949999809265137;9.949999809265137;207216;2021-03-19 14:30:00-04:00
9.94499969482422;9.949999809265137;9.94499969482422;9.949999809265137;2496;2021-03-19 15:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;0;2021-03-22 09:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.93000030517578;77402;2021-03-22 10:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;12031;2021-03-22 11:30:00-04:00
9.948399543762209;9.948399543762209;9.948399543762209;9.948399543762209;742;2021-03-22 14:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;0;2021-03-23 09:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.93000030517578;3644;2021-03-23 10:30:00-04:00
9.93000030517578;9.9350004196167;9.920000076293944;9.9350004196167;12368;2021-03-23 11:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;3300;2021-03-23 12:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;2063;2021-03-23 13:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;510;2021-03-23 14:30:00-04:00
9.93000030517578;9.93000030517578;9.925000190734863;9.93000030517578;7998;2021-03-23 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5341;2021-03-24 09:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;27007;2021-03-24 10:30:00-04:00
9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;10003;2021-03-24 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1293;2021-03-24 13:30:00-04:00
9.93000030517578;9.9350004196167;9.93000030517578;9.93000030517578;123274;2021-03-24 14:30:00-04:00
9.93000030517578;9.9399995803833;9.899999618530272;9.899999618530272;41893;2021-03-24 15:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2021-03-25 09:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;3228;2021-03-25 11:30:00-04:00
9.829999923706056;9.829999923706056;9.81999969482422;9.829999923706056;766;2021-03-25 14:30:00-04:00
10.0;10.0;9.859999656677246;9.920000076293944;0;2021-03-26 09:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;888;2021-03-26 13:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;0;2021-03-29 10:30:00-04:00
9.920000076293944;9.920000076293944;9.890000343322754;9.89050006866455;8874;2021-03-29 11:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;128;2021-03-29 12:30:00-04:00
9.892000198364258;9.892000198364258;9.890000343322754;9.89050006866455;2900;2021-03-29 13:30:00-04:00
9.895000457763672;9.895000457763672;9.890000343322754;9.89050006866455;2644;2021-03-29 14:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2021-03-31 09:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;4353;2021-03-31 14:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;800;2021-03-31 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;30;2021-04-01 10:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;9611;2021-04-01 12:30:00-04:00
9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;164;2021-04-01 13:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;2142;2021-04-01 14:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;4022;2021-04-01 15:30:00-04:00
9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;0;2021-04-05 09:30:00-04:00
9.970000267028809;9.970000267028809;9.96500015258789;9.96500015258789;309801;2021-04-05 10:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;1918;2021-04-05 11:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1906;2021-04-05 12:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1800;2021-04-05 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2100;2021-04-05 14:30:00-04:00
9.970000267028809;9.979999542236328;9.970000267028809;9.970000267028809;25271;2021-04-05 15:30:00-04:00
9.972999572753906;9.972999572753906;9.970000267028809;9.970499992370604;3600;2021-04-06 09:30:00-04:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;3750;2021-04-06 10:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;813;2021-04-06 11:30:00-04:00
9.970399856567385;9.970800399780272;9.970000267028809;9.970000267028809;5179;2021-04-06 12:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1282;2021-04-06 13:30:00-04:00
9.979999542236328;9.979999542236328;9.975000381469728;9.975000381469728;2732;2021-04-06 14:30:00-04:00
9.975000381469728;9.975000381469728;9.970000267028809;9.975000381469728;5665;2021-04-06 15:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.94499969482422;9041;2021-04-07 10:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.939599990844728;3031;2021-04-07 11:30:00-04:00
9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;100;2021-04-07 12:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;360;2021-04-07 13:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;834;2021-04-07 14:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;137;2021-04-08 11:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;565;2021-04-08 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;482;2021-04-08 15:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;397923;2021-04-09 09:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;28834;2021-04-09 11:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;400;2021-04-09 12:30:00-04:00
