Open;High;Low;Close;Volume;Time
10.06999969482422;10.18000030517578;9.899999618530272;10.130000114440918;27716;2021-03-08 09:30:00-05:00
10.140000343322754;10.149999618530272;10.133600234985352;10.135000228881836;8051;2021-03-08 10:30:00-05:00
10.13249969482422;10.140000343322754;10.0600004196167;10.0600004196167;99417;2021-03-08 11:30:00-05:00
10.079999923706056;10.09000015258789;10.0600004196167;10.09000015258789;55203;2021-03-08 12:30:00-05:00
10.09000015258789;10.09000015258789;10.010000228881836;10.010000228881836;614;2021-03-08 13:30:00-05:00
10.024999618530272;10.025699615478516;10.010000228881836;10.020000457763672;2930;2021-03-08 14:30:00-05:00
10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;0;2021-03-08 15:30:00-05:00
9.877599716186523;10.079999923706056;9.5600004196167;10.020000457763672;342701;2021-03-09 09:30:00-05:00
10.020000457763672;10.020999908447266;10.0;10.005000114440918;22403;2021-03-09 10:30:00-05:00
10.005000114440918;10.020000457763672;10.0;10.010000228881836;14950;2021-03-09 11:30:00-05:00
10.0;10.019800186157228;10.0;10.010000228881836;28758;2021-03-09 12:30:00-05:00
10.010000228881836;10.010000228881836;9.989999771118164;9.994999885559082;19224;2021-03-09 13:30:00-05:00
10.0;10.020000457763672;9.989999771118164;10.0;49852;2021-03-09 14:30:00-05:00
10.0;10.0;9.989999771118164;10.0;235938;2021-03-09 15:30:00-05:00
9.960000038146973;10.000699996948242;9.960000038146973;9.972299575805664;8601;2021-03-10 09:30:00-05:00
10.0;10.020000457763672;9.989999771118164;9.989999771118164;64570;2021-03-10 10:30:00-05:00
9.989999771118164;9.994999885559082;9.989999771118164;9.991700172424316;5283;2021-03-10 11:30:00-05:00
9.989999771118164;9.994999885559082;9.989999771118164;9.994999885559082;4831;2021-03-10 12:30:00-05:00
9.989999771118164;10.0;9.970000267028809;9.992199897766112;39802;2021-03-10 13:30:00-05:00
9.994999885559082;10.020000457763672;9.979999542236328;9.989999771118164;22547;2021-03-10 14:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;0;2021-03-10 15:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;8279;2021-03-11 09:30:00-05:00
9.994999885559082;10.039999961853027;9.989999771118164;9.989999771118164;143073;2021-03-11 10:30:00-05:00
