Open;High;Low;Close;Volume;Time
10.100099563598633;11.109999656677246;10.100000381469728;10.5;0;2021-01-29 09:30:00-05:00
10.5;10.5;10.100000381469728;10.199999809265137;149662;2021-01-29 10:30:00-05:00
10.199999809265137;10.359999656677246;10.199999809265137;10.25;167349;2021-01-29 11:30:00-05:00
10.260000228881836;10.260000228881836;10.15999984741211;10.15999984741211;22987;2021-01-29 12:30:00-05:00
10.300000190734863;10.300000190734863;10.130000114440918;10.170000076293944;49575;2021-01-29 13:30:00-05:00
10.239999771118164;10.25;10.170000076293944;10.25;19216;2021-01-29 14:30:00-05:00
10.289999961853027;10.350000381469728;10.25;10.25;64109;2021-01-29 15:30:00-05:00
10.399999618530272;10.499899864196776;10.220000267028809;10.300000190734863;106765;2021-02-01 09:30:00-05:00
10.31999969482422;10.349900245666504;10.25;10.25;6500;2021-02-01 10:30:00-05:00
10.25;10.890000343322754;10.249899864196776;10.619999885559082;44425;2021-02-01 11:30:00-05:00
10.779999732971191;10.789999961853027;10.57009983062744;10.789999961853027;17942;2021-02-01 12:30:00-05:00
10.748000144958496;10.75;10.725600242614746;10.725600242614746;2434;2021-02-01 13:30:00-05:00
10.6850004196167;10.770000457763672;10.600000381469728;10.770000457763672;13513;2021-02-01 14:30:00-05:00
10.760000228881836;10.890000343322754;10.739999771118164;10.880000114440918;11216;2021-02-01 15:30:00-05:00
11.199999809265137;11.800000190734863;10.800000190734863;10.919899940490724;26055;2021-02-02 09:30:00-05:00
10.920000076293944;11.1899995803833;10.68000030517578;11.1899995803833;10933;2021-02-02 10:30:00-05:00
11.130000114440918;11.130000114440918;10.979999542236328;10.979999542236328;3886;2021-02-02 11:30:00-05:00
10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;210;2021-02-02 12:30:00-05:00
11.039999961853027;11.149999618530272;11.039999961853027;11.149999618530272;6802;2021-02-02 13:30:00-05:00
11.149999618530272;11.149999618530272;10.899999618530272;10.920000076293944;11494;2021-02-02 14:30:00-05:00
11.039999961853027;11.039999961853027;10.96500015258789;10.999899864196776;4908;2021-02-02 15:30:00-05:00
10.850000381469728;11.260000228881836;10.850000381469728;11.140000343322754;0;2021-02-03 09:30:00-05:00
11.130000114440918;11.199999809265137;11.0600004196167;11.109999656677246;22261;2021-02-03 10:30:00-05:00
11.074999809265137;11.1899995803833;11.020000457763672;11.140000343322754;11138;2021-02-03 11:30:00-05:00
11.140000343322754;11.350000381469728;11.140000343322754;11.350000381469728;6769;2021-02-03 12:30:00-05:00
11.31999969482422;11.539899826049805;11.28439998626709;11.539899826049805;9800;2021-02-03 13:30:00-05:00
11.4399995803833;11.539999961853027;11.199999809265137;11.399999618530272;3904;2021-02-03 14:30:00-05:00
11.300000190734863;11.369999885559082;11.170000076293944;11.369999885559082;0;2021-02-03 15:30:00-05:00
11.5;11.5;11.0;11.119999885559082;12915;2021-02-04 09:30:00-05:00
11.130000114440918;11.199999809265137;11.020000457763672;11.020000457763672;18332;2021-02-04 10:30:00-05:00
11.020000457763672;11.079999923706056;11.0;11.002099990844728;35903;2021-02-04 11:30:00-05:00
11.0;11.079999923706056;11.0;11.0;2403;2021-02-04 12:30:00-05:00
11.0;11.739999771118164;10.979999542236328;11.0;22692;2021-02-04 13:30:00-05:00
11.0;11.010000228881836;11.0;11.0;8862;2021-02-04 14:30:00-05:00
11.0;11.279999732971191;11.0;11.279999732971191;33710;2021-02-04 15:30:00-05:00
11.170000076293944;11.170000076293944;11.170000076293944;11.170000076293944;0;2021-02-05 12:30:00-05:00
11.170000076293944;11.170000076293944;11.170000076293944;11.170000076293944;366;2021-02-05 13:30:00-05:00
11.170000076293944;11.170000076293944;11.170000076293944;11.170000076293944;999;2021-02-05 14:30:00-05:00
11.390000343322754;11.390000343322754;11.1899995803833;11.25;35690;2021-02-08 09:30:00-05:00
