Open;High;Low;Close;Volume;Time
24.75;24.96999931335449;24.75;24.899999618530277;0;2020-06-30 09:30:00-04:00
24.899999618530277;24.96999931335449;24.81999969482422;24.8799991607666;4705;2020-06-30 10:30:00-04:00
24.8799991607666;24.920000076293945;24.81999969482422;24.81999969482422;6094;2020-06-30 11:30:00-04:00
24.920000076293945;25.100000381469727;24.920000076293945;25.0;3615;2020-06-30 12:30:00-04:00
25.0;25.0;24.9242000579834;24.940000534057617;4796;2020-06-30 13:30:00-04:00
25.0;25.020000457763672;25.0;25.0;5380;2020-06-30 14:30:00-04:00
25.0;25.0;24.81999969482422;25.0;0;2020-06-30 15:30:00-04:00
25.0;25.01000022888184;24.964500427246094;24.964500427246094;6051;2020-07-01 09:30:00-04:00
24.95050048828125;24.989999771118164;24.95050048828125;24.989999771118164;1971;2020-07-01 10:30:00-04:00
25.0;25.0;25.0;25.0;600;2020-07-01 11:30:00-04:00
24.980100631713867;25.0;24.979999542236328;25.0;2489;2020-07-01 12:30:00-04:00
25.0;25.0;24.979999542236328;24.989999771118164;3140;2020-07-01 13:30:00-04:00
24.988000869750977;25.0;24.959999084472656;24.979999542236328;1400;2020-07-01 14:30:00-04:00
24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;100;2020-07-01 15:30:00-04:00
25.0;25.0;24.950000762939453;24.97130012512207;0;2020-07-02 09:30:00-04:00
24.96500015258789;24.999900817871094;24.93000030517578;24.950000762939453;1410;2020-07-02 10:30:00-04:00
24.93000030517578;24.950000762939453;24.920000076293945;24.950000762939453;3000;2020-07-02 11:30:00-04:00
24.94659996032715;24.96999931335449;24.94659996032715;24.96999931335449;1304;2020-07-02 12:30:00-04:00
24.950000762939453;24.950000762939453;24.93000030517578;24.93000030517578;886;2020-07-02 15:30:00-04:00
25.0;25.0;24.93000030517578;24.93000030517578;0;2020-07-06 09:30:00-04:00
24.989999771118164;24.989999771118164;24.97260093688965;24.97260093688965;1208;2020-07-06 10:30:00-04:00
24.979999542236328;24.989999771118164;24.96999931335449;24.976900100708008;2250;2020-07-06 11:30:00-04:00
24.989999771118164;24.989999771118164;24.950000762939453;24.989999771118164;7124;2020-07-06 12:30:00-04:00
24.975000381469727;24.989999771118164;24.959999084472656;24.959999084472656;3027;2020-07-06 13:30:00-04:00
24.959999084472656;25.0;24.959999084472656;25.0;2451;2020-07-06 14:30:00-04:00
