Open;High;Low;Close;Volume;Time
1.690000057220459;1.690000057220459;1.25;1.2999999523162842;214971;2020-06-01 09:30:00-04:00
1.2999999523162842;1.3700000047683716;1.26010000705719;1.2999999523162842;187346;2020-06-01 10:30:00-04:00
1.2699999809265137;1.350000023841858;1.25;1.2599999904632568;106568;2020-06-01 11:30:00-04:00
1.2799999713897705;1.2999999523162842;1.2300000190734863;1.25;93345;2020-06-01 12:30:00-04:00
1.25;1.25;1.100000023841858;1.1799999475479126;158155;2020-06-01 13:30:00-04:00
1.1699999570846558;1.2000000476837158;1.159999966621399;1.1699999570846558;302728;2020-06-01 14:30:00-04:00
1.1699999570846558;1.1799999475479126;1.1200000047683716;1.1799999475479126;0;2020-06-01 15:30:00-04:00
1.2799999713897705;1.2799999713897705;1.100000023841858;1.149999976158142;157682;2020-06-02 09:30:00-04:00
1.149999976158142;1.1699999570846558;1.1200000047683716;1.159999966621399;157530;2020-06-02 10:30:00-04:00
1.1698999404907229;1.1698999404907229;1.1200000047683716;1.1200000047683716;49208;2020-06-02 11:30:00-04:00
1.1299999952316284;1.1418999433517456;1.1100000143051147;1.1100000143051147;39495;2020-06-02 12:30:00-04:00
1.1380000114440918;1.1380000114440918;1.0700000524520874;1.1299999952316284;64474;2020-06-02 13:30:00-04:00
1.100000023841858;1.159999966621399;1.0499999523162842;1.149999976158142;152197;2020-06-02 14:30:00-04:00
1.1699999570846558;1.1699999570846558;1.059999942779541;1.149999976158142;28900;2020-06-02 15:30:00-04:00
1.0500999689102173;1.149999976158142;1.0500999689102173;1.0700000524520874;0;2020-06-03 09:30:00-04:00
1.0700000524520874;1.100000023841858;0.9700000286102296;1.0149999856948853;165980;2020-06-03 10:30:00-04:00
1.0;1.0401999950408936;1.0;1.0;0;2020-06-03 11:30:00-04:00
1.0;1.0399999618530271;1.0;1.0099999904632568;335506;2020-06-03 12:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;22800;2020-06-03 13:30:00-04:00
1.0299999713897705;1.034999966621399;1.0099999904632568;1.034999966621399;21625;2020-06-03 14:30:00-04:00
1.0396000146865845;1.0499999523162842;1.0360000133514404;1.039800047874451;0;2020-06-03 15:30:00-04:00
1.0799000263214111;1.0799000263214111;1.0099999904632568;1.0099999904632568;148570;2020-06-04 09:30:00-04:00
1.0099999904632568;1.0199999809265137;0.996999979019165;1.0;161254;2020-06-04 10:30:00-04:00
1.0099999904632568;1.0399999618530271;1.0;1.0;75073;2020-06-04 11:30:00-04:00
1.0;1.100000023841858;1.0;1.100000023841858;87540;2020-06-04 12:30:00-04:00
1.0997999906539917;1.100000023841858;1.0299999713897705;1.0399999618530271;294331;2020-06-04 13:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0;1.0;84140;2020-06-04 14:30:00-04:00
1.0;1.0250999927520752;0.9900000095367432;0.9901999831199646;19655;2020-06-04 15:30:00-04:00
0.9900000095367432;1.0;0.949999988079071;0.9900000095367432;0;2020-06-05 09:30:00-04:00
0.9550999999046326;0.9835990071296692;0.8999999761581421;0.949999988079071;179013;2020-06-05 10:30:00-04:00
0.9400010108947754;0.9900000095367432;0.8999999761581421;0.9607509970664978;29911;2020-06-05 11:30:00-04:00
0.949999988079071;0.949999988079071;0.9000999927520752;0.925000011920929;60800;2020-06-05 12:30:00-04:00
