Open;High;Low;Close;Volume;Time
1.5642000436782837;1.600000023841858;1.5549999475479126;1.5674999952316284;851;2020-10-01 11:30:00-04:00
1.5;1.5;1.4500000476837158;1.4500000476837158;5680;2020-10-01 13:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;2020-10-01 14:30:00-04:00
1.600000023841858;1.600000023841858;1.5927000045776367;1.5927000045776367;442;2020-10-02 11:30:00-04:00
1.5499999523162842;1.590000033378601;1.5427000522613523;1.590000033378601;4900;2020-10-02 14:30:00-04:00
1.5199999809265137;1.5499999523162842;1.5199999809265137;1.5326999425888062;5600;2020-10-02 15:30:00-04:00
1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;9359;2020-10-05 11:30:00-04:00
1.590000033378601;1.600000023841858;1.4500000476837158;1.4572999477386477;9887;2020-10-05 12:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1000;2020-10-05 13:30:00-04:00
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;160;2020-10-05 15:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;2020-10-06 09:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;7035;2020-10-06 12:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;700;2020-10-06 14:30:00-04:00
1.4900000095367432;1.5;1.4299999475479126;1.4900000095367432;1800;2020-10-06 15:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;2120;2020-10-07 11:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200;2020-10-07 13:30:00-04:00
1.399999976158142;1.399999976158142;1.312800049781799;1.312800049781799;2279;2020-10-08 14:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;200;2020-10-08 15:30:00-04:00
1.2699999809265137;1.3300000429153442;1.2699999809265137;1.309999942779541;2881;2020-10-12 09:30:00-04:00
1.350000023841858;1.409999966621399;1.350000023841858;1.3650000095367432;2900;2020-10-12 10:30:00-04:00
1.3700000047683716;1.5;1.3600000143051147;1.3600000143051147;24676;2020-10-12 11:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3250000476837158;1.3250000476837158;3700;2020-10-12 12:30:00-04:00
1.3250000476837158;1.3250000476837158;1.2999999523162842;1.2999999523162842;3300;2020-10-12 13:30:00-04:00
1.2999999523162842;1.2999999523162842;1.25;1.25;1500;2020-10-12 14:30:00-04:00
1.2800999879837036;1.2800999879837036;1.2800999879837036;1.2800999879837036;0;2020-10-13 11:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2799999713897705;349;2020-10-13 13:30:00-04:00
1.25;1.25;1.2315000295639038;1.2315000295639038;1760;2020-10-13 14:30:00-04:00
1.2999999523162842;1.2999999523162842;1.25;1.25;50000;2020-10-14 11:30:00-04:00
1.25;1.25;1.239300012588501;1.239300012588501;2400;2020-10-14 12:30:00-04:00
1.25;1.25;1.25;1.25;8000;2020-10-14 13:30:00-04:00
1.25;1.25;1.198300004005432;1.198300004005432;66024;2020-10-14 14:30:00-04:00
1.1999000310897827;1.2000000476837158;1.1999000310897827;1.2000000476837158;0;2020-10-15 09:30:00-04:00
1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;1331;2020-10-15 12:30:00-04:00
1.159999966621399;1.159999966621399;1.1200000047683716;1.149999976158142;5363;2020-10-15 14:30:00-04:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;140;2020-10-15 15:30:00-04:00
1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0;2020-10-16 09:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;800;2020-10-16 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;6150;2020-10-16 13:30:00-04:00
1.1749999523162842;1.1749999523162842;1.149999976158142;1.149999976158142;172440;2020-10-16 14:30:00-04:00
1.1917999982833862;1.1917999982833862;1.1917999982833862;1.1917999982833862;800;2020-10-16 15:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2020-10-19 09:30:00-04:00
1.1299999952316284;1.5499999523162842;1.100000023841858;1.2000000476837158;68971;2020-10-19 10:30:00-04:00
1.1799999475479126;1.2100000381469729;1.1799999475479126;1.2000000476837158;51982;2020-10-19 13:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;1000;2020-10-19 14:30:00-04:00
1.2000000476837158;1.5700000524520874;1.2000000476837158;1.5700000524520874;2082;2020-10-19 15:30:00-04:00
1.590000033378601;1.590000033378601;1.5;1.5;0;2020-10-20 09:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;119;2020-10-20 12:30:00-04:00
1.25;1.25;1.25;1.25;400;2020-10-20 14:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2000000476837158;1.25;6050;2020-10-20 15:30:00-04:00
1.2000000476837158;1.2200000286102295;1.184999942779541;1.1985000371932983;19516;2020-10-21 09:30:00-04:00
1.180999994277954;1.180999994277954;1.180999994277954;1.180999994277954;900;2020-10-21 13:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100;2020-10-21 14:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;2020-10-22 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;25000;2020-10-22 13:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;13000;2020-10-23 11:30:00-04:00
1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;800;2020-10-26 14:30:00-04:00
1.1399999856948853;1.149999976158142;1.1399999856948853;1.149999976158142;1781;2020-10-27 11:30:00-04:00
1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;4690;2020-10-27 14:30:00-04:00
1.100000023841858;1.1100000143051147;1.100000023841858;1.100000023841858;2600;2020-10-27 15:30:00-04:00
1.0800000429153442;1.100000023841858;1.0800000429153442;1.100000023841858;0;2020-10-28 09:30:00-04:00
1.0700000524520874;1.070199966430664;1.068600058555603;1.068600058555603;1000;2020-10-28 11:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;220;2020-10-28 13:30:00-04:00
1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100;2020-10-29 14:30:00-04:00
1.187600016593933;1.187600016593933;1.187600016593933;1.187600016593933;1720;2020-10-30 12:30:00-04:00
1.100000023841858;1.100000023841858;1.0997999906539917;1.0997999906539917;500;2020-10-30 15:30:00-04:00
1.100000023841858;1.100100040435791;1.100000023841858;1.100100040435791;0;2020-11-02 09:30:00-05:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;500;2020-11-02 11:30:00-05:00
