Open;High;Low;Close;Volume;Time
15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;592;2019-07-23 13:30:00-04:00
15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;900;2019-07-26 12:30:00-04:00
15.111000061035156;15.119999885559082;15.109999656677246;15.110199928283691;1894;2019-07-26 13:30:00-04:00
15.109999656677246;15.130000114440918;15.050000190734863;15.130000114440918;5756;2019-07-26 14:30:00-04:00
15.119999885559082;15.149999618530272;15.119999885559082;15.149999618530272;3059;2019-07-26 15:30:00-04:00
15.25;15.289899826049805;15.25;15.289899826049805;200;2019-07-29 10:30:00-04:00
15.231499671936035;15.231499671936035;15.231499671936035;15.231499671936035;166;2019-07-29 12:30:00-04:00
15.239999771118164;15.239999771118164;15.229999542236328;15.229999542236328;222;2019-07-29 13:30:00-04:00
15.199999809265137;15.25;15.199999809265137;15.25;1245;2019-07-29 14:30:00-04:00
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100;2019-07-29 15:30:00-04:00
15.199999809265137;15.25;15.199999809265137;15.25;0;2019-07-30 09:30:00-04:00
15.225000381469728;15.225000381469728;15.225000381469728;15.225000381469728;112;2019-07-30 12:30:00-04:00
15.225000381469728;15.225000381469728;15.225000381469728;15.225000381469728;285;2019-07-30 14:30:00-04:00
15.25;15.25;15.25;15.25;0;2019-07-31 09:30:00-04:00
15.25;15.25;15.25;15.25;101;2019-07-31 10:30:00-04:00
15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;122;2019-07-31 11:30:00-04:00
15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;200;2019-07-31 12:30:00-04:00
15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;100;2019-07-31 13:30:00-04:00
15.239999771118164;15.260000228881836;15.239999771118164;15.25;5647;2019-07-31 14:30:00-04:00
15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;0;2019-08-01 10:30:00-04:00
15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;212;2019-08-01 12:30:00-04:00
15.25;15.25;15.25;15.25;100;2019-08-01 13:30:00-04:00
15.199999809265137;15.25;15.199999809265137;15.25;1470;2019-08-01 14:30:00-04:00
15.25;15.25;15.225000381469728;15.225000381469728;216;2019-08-01 15:30:00-04:00
15.25;15.25;15.239999771118164;15.239999771118164;0;2019-08-02 10:30:00-04:00
15.170000076293944;15.170000076293944;15.170000076293944;15.170000076293944;581;2019-08-05 09:30:00-04:00
15.225000381469728;15.225000381469728;15.225000381469728;15.225000381469728;150;2019-08-05 10:30:00-04:00
15.25;15.25;15.199999809265137;15.222700119018556;1300;2019-08-05 12:30:00-04:00
15.199999809265137;15.25;15.199999809265137;15.219499588012695;1388;2019-08-05 13:30:00-04:00
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;123;2019-08-05 15:30:00-04:00
15.199999809265137;15.25;15.199999809265137;15.25;200;2019-08-07 11:30:00-04:00
15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;400;2019-08-07 12:30:00-04:00
15.239999771118164;15.25;15.239999771118164;15.25;300;2019-08-07 13:30:00-04:00
15.25;15.25;15.25;15.25;756;2019-08-07 14:30:00-04:00
15.25;15.25;15.25;15.25;400;2019-08-07 15:30:00-04:00
15.224300384521484;15.224300384521484;15.224300384521484;15.224300384521484;0;2019-08-08 10:30:00-04:00
15.210000038146973;15.25;15.199999809265137;15.199999809265137;1369;2019-08-08 13:30:00-04:00
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;200;2019-08-08 15:30:00-04:00
15.199999809265137;15.217499732971191;15.199999809265137;15.217499732971191;0;2019-08-09 09:30:00-04:00
15.199999809265137;15.25;15.149999618530272;15.149999618530272;6016;2019-08-09 13:30:00-04:00
15.149999618530272;15.157400131225586;15.149999618530272;15.157400131225586;0;2019-08-12 12:30:00-04:00
15.149999618530272;15.155200004577637;15.149999618530272;15.155200004577637;4029;2019-08-12 13:30:00-04:00
15.149999618530272;15.149999618530272;15.149999618530272;15.149999618530272;2800;2019-08-12 14:30:00-04:00
15.149999618530272;15.149999618530272;15.005000114440918;15.149999618530272;639;2019-08-12 15:30:00-04:00
15.149999618530272;15.149999618530272;15.149999618530272;15.149999618530272;0;2019-08-13 09:30:00-04:00
15.08139991760254;15.08139991760254;15.079999923706056;15.079999923706056;310;2019-08-13 11:30:00-04:00
15.145400047302246;15.145400047302246;15.145400047302246;15.145400047302246;250;2019-08-13 12:30:00-04:00
15.06999969482422;15.06999969482422;15.06999969482422;15.06999969482422;100;2019-08-13 15:30:00-04:00
15.0;15.093999862670898;15.0;15.093999862670898;0;2019-08-14 09:30:00-04:00
15.06999969482422;15.109999656677246;15.06999969482422;15.109999656677246;839;2019-08-14 10:30:00-04:00
