Open;High;Low;Close;Volume;Time
;;;;;2020-06-12 09:30:00-04:00
3.5666000843048096;3.598099946975708;3.2950000762939453;3.5299999713897705;0.0;2020-08-03 09:30:00-04:00
3.571700096130371;3.5999999046325684;3.4800000190734863;3.5999999046325684;43455.0;2020-08-03 10:30:00-04:00
3.5999999046325684;3.609999895095825;3.5799999237060547;3.5999999046325684;3410.0;2020-08-03 11:30:00-04:00
3.625;3.625;3.5999999046325684;3.5999999046325684;700.0;2020-08-03 12:30:00-04:00
3.608599901199341;3.650000095367432;3.608599901199341;3.619999885559082;2913.0;2020-08-03 13:30:00-04:00
3.650000095367432;3.650000095367432;3.609999895095825;3.609999895095825;5722.0;2020-08-03 14:30:00-04:00
3.5801000595092773;3.619999885559082;3.5799999237060547;3.5801000595092773;11123.0;2020-08-03 15:30:00-04:00
3.539999961853028;3.539999961853028;3.4800000190734863;3.4800000190734863;0.0;2020-08-04 09:30:00-04:00
3.450000047683716;3.4800000190734863;3.380000114440918;3.444999933242798;10895.0;2020-08-04 10:30:00-04:00
3.4200000762939453;3.4800000190734863;3.400000095367432;3.4674999713897705;5925.0;2020-08-04 11:30:00-04:00
3.4800000190734863;3.5;3.4800000190734863;3.4800000190734863;706.0;2020-08-04 12:30:00-04:00
3.5;3.5;3.4600000381469727;3.470499992370605;4324.0;2020-08-04 13:30:00-04:00
3.470000028610229;3.481800079345703;3.4600000381469727;3.4600000381469727;3829.0;2020-08-04 14:30:00-04:00
3.4800000190734863;3.4800000190734863;3.4600000381469727;3.4600000381469727;6781.0;2020-08-04 15:30:00-04:00
3.440000057220459;3.490000009536743;3.4100000858306885;3.4100000858306885;0.0;2020-08-05 09:30:00-04:00
3.4470999240875244;3.464900016784668;3.430000066757202;3.430000066757202;4075.0;2020-08-05 10:30:00-04:00
3.430000066757202;3.5;3.430000066757202;3.440000057220459;16849.0;2020-08-05 11:30:00-04:00
3.4600000381469727;3.4600000381469727;3.440000057220459;3.440000057220459;880.0;2020-08-05 12:30:00-04:00
3.4400999546051025;3.4600000381469727;3.440000057220459;3.4600000381469727;5125.0;2020-08-05 13:30:00-04:00
3.449399948120117;3.470000028610229;3.440000057220459;3.440000057220459;1167.0;2020-08-05 14:30:00-04:00
3.440000057220459;3.444099903106689;3.4200000762939453;3.440000057220459;5876.0;2020-08-05 15:30:00-04:00
3.3399999141693115;3.4800000190734863;3.3399999141693115;3.4800000190734863;0.0;2020-08-06 09:30:00-04:00
3.4800000190734863;3.4800000190734863;3.450000047683716;3.450000047683716;1656.0;2020-08-06 10:30:00-04:00
3.4549999237060547;3.4600000381469727;3.4549999237060547;3.4600000381469727;3403.0;2020-08-06 11:30:00-04:00
3.4600000381469727;3.4649999141693115;3.450000047683716;3.4649999141693115;2381.0;2020-08-06 12:30:00-04:00
3.4600000381469727;3.4800000190734863;3.440000057220459;3.4400999546051025;21471.0;2020-08-06 13:30:00-04:00
3.450000047683716;3.4672000408172607;3.430000066757202;3.450000047683716;3996.0;2020-08-06 14:30:00-04:00
3.430000066757202;3.450000047683716;3.4100000858306885;3.4100000858306885;2066.0;2020-08-06 15:30:00-04:00
3.369999885559082;3.490000009536743;3.359999895095825;3.4031999111175537;12037.0;2020-08-07 09:30:00-04:00
3.400000095367432;3.434999942779541;3.390000104904175;3.434999942779541;18508.0;2020-08-07 10:30:00-04:00
3.400000095367432;3.414999961853028;3.390000104904175;3.414999961853028;4350.0;2020-08-07 11:30:00-04:00
3.40910005569458;3.450000047683716;3.380000114440918;3.450000047683716;2903.0;2020-08-07 13:30:00-04:00
3.450000047683716;3.4800000190734863;3.424999952316284;3.4800000190734863;17356.0;2020-08-07 14:30:00-04:00
3.4649999141693115;3.470000028610229;3.4600000381469727;3.470000028610229;3213.0;2020-08-07 15:30:00-04:00
3.470000028610229;3.470000028610229;3.4100000858306885;3.4600000381469727;0.0;2020-08-10 09:30:00-04:00
3.440000057220459;3.4600000381469727;3.440000057220459;3.4600000381469727;3044.0;2020-08-10 10:30:00-04:00
