Open;High;Low;Close;Volume;Time
3.5099997520446777;3.5099997520446777;3.4499998092651367;3.4800000190734863;0;2020-01-13 09:30:00-05:00
3.3000001907348637;3.3000001907348637;3.3000001907348637;3.3000001907348637;100;2020-01-13 11:30:00-05:00
3.3000001907348637;3.4800000190734863;3.3000001907348637;3.4800000190734863;1395;2020-01-13 12:30:00-05:00
3.4800000190734863;3.75;3.4800000190734863;3.75;8699;2020-01-13 13:30:00-05:00
3.869999885559082;3.899999856948853;3.869999885559082;3.899999856948853;1150;2020-01-13 14:30:00-05:00
3.869999885559082;3.869999885559082;3.75;3.75;0;2020-01-13 15:30:00-05:00
3.869999885559082;4.050000190734863;3.4499998092651367;3.75;10588;2020-01-14 09:30:00-05:00
3.899999856948853;3.899999856948853;3.899999856948853;3.899999856948853;1033;2020-01-14 10:30:00-05:00
3.8849997520446777;3.945000171661377;3.869999885559082;3.899999856948853;6269;2020-01-14 11:30:00-05:00
3.899999856948853;3.899999856948853;3.869999885559082;3.869999885559082;2211;2020-01-14 12:30:00-05:00
3.899999856948853;3.899999856948853;3.75;3.75;4350;2020-01-14 13:30:00-05:00
3.75;3.75;3.75;3.75;902;2020-01-14 15:30:00-05:00
4.019999980926514;4.110000133514404;4.019999980926514;4.050000190734863;0;2020-01-15 09:30:00-05:00
3.975000143051148;4.050000190734863;3.975000143051148;4.050000190734863;272;2020-01-15 10:30:00-05:00
4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1900;2020-01-15 11:30:00-05:00
4.050000190734863;4.259999752044678;4.050000190734863;4.259999752044678;5442;2020-01-15 12:30:00-05:00
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3768;2020-01-15 13:30:00-05:00
4.259999752044678;4.350000381469727;4.259999752044678;4.350000381469727;4082;2020-01-15 14:30:00-05:00
4.350000381469727;4.350000381469727;4.350000381469727;4.350000381469727;2415;2020-01-15 15:30:00-05:00
4.559999942779541;4.649999618530273;4.074000358581543;4.439700126647949;0;2020-01-16 09:30:00-05:00
4.170000076293945;4.199999809265137;4.170000076293945;4.199999809265137;200;2020-01-16 10:30:00-05:00
4.350000381469727;4.350000381469727;4.199999809265137;4.199999809265137;250;2020-01-16 11:30:00-05:00
4.199999809265137;4.199999809265137;4.079999923706055;4.079999923706055;1100;2020-01-16 12:30:00-05:00
4.079999923706055;4.079999923706055;4.050000190734863;4.050000190734863;3473;2020-01-16 13:30:00-05:00
4.050000190734863;4.320000171661377;4.050000190734863;4.320000171661377;615;2020-01-16 15:30:00-05:00
3.4499998092651367;4.470000267028809;3.4499998092651367;4.470000267028809;0;2020-01-17 09:30:00-05:00
4.320000171661377;4.320000171661377;3.929999828338623;3.929999828338623;1040;2020-01-17 10:30:00-05:00
3.929999828338623;4.230000019073486;3.929999828338623;4.230000019073486;1100;2020-01-17 11:30:00-05:00
4.085999965667725;4.085999965667725;4.050000190734863;4.050000190734863;850;2020-01-17 13:30:00-05:00
4.050000190734863;4.050000190734863;3.75;3.75;0;2020-01-21 09:30:00-05:00
3.7799999713897705;3.7799999713897705;3.630000114440918;3.630000114440918;3810;2020-01-21 10:30:00-05:00
3.630000114440918;3.7200000286102295;3.539999961853028;3.5460000038146973;5702;2020-01-21 11:30:00-05:00
3.570000171661377;3.570000171661377;3.539999961853028;3.539999961853028;3475;2020-01-21 12:30:00-05:00
3.5850000381469727;3.5850000381469727;3.5099997520446777;3.5099997520446777;1733;2020-01-21 13:30:00-05:00
3.539999961853028;3.990000247955322;3.539999961853028;3.990000247955322;6151;2020-01-21 14:30:00-05:00
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100;2020-01-21 15:30:00-05:00
3.990000247955322;3.990000247955322;3.7799999713897705;3.7799999713897705;0;2020-01-22 09:30:00-05:00
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2734;2020-01-22 11:30:00-05:00
3.899999856948853;3.899999856948853;3.899999856948853;3.899999856948853;200;2020-01-22 13:30:00-05:00
3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;0;2020-01-22 14:30:00-05:00
3.5099997520446777;3.5099997520446777;3.4499998092651367;3.4499998092651367;5905;2020-01-23 09:30:00-05:00
3.4800000190734863;3.5099997520446777;3.4800000190734863;3.5099997520446777;740;2020-01-23 10:30:00-05:00
3.5099997520446777;3.5099997520446777;3.5099997520446777;3.5099997520446777;2177;2020-01-23 11:30:00-05:00
3.630000114440918;3.630000114440918;3.4800000190734863;3.570000171661377;4305;2020-01-23 13:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;0;2020-01-24 09:30:00-05:00
3.570000171661377;3.570000171661377;3.569700241088867;3.569700241088867;1465;2020-01-24 10:30:00-05:00
3.4800000190734863;3.5249998569488525;3.4800000190734863;3.5249998569488525;342;2020-01-24 12:30:00-05:00
3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;500;2020-01-24 14:30:00-05:00
3.498000144958496;3.539999961853028;3.498000144958496;3.539999961853028;0;2020-01-27 09:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;1588;2020-01-27 13:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;300;2020-01-27 14:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;1900;2020-01-27 15:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;165;2020-01-28 13:30:00-05:00
3.4499998092651367;3.5850000381469727;3.4499998092651367;3.5279998779296875;3716;2020-01-29 09:30:00-05:00
3.554999828338623;3.554999828338623;3.5099997520446777;3.532500028610229;1465;2020-01-29 11:30:00-05:00
3.4800000190734863;3.5099997520446777;3.4800000190734863;3.5099997520446777;1600;2020-01-29 14:30:00-05:00
3.570000171661377;3.570000171661377;3.570000171661377;3.570000171661377;361;2020-01-29 15:30:00-05:00
3.570000171661377;3.570000171661377;3.5099997520446777;3.5099997520446777;0;2020-01-30 09:30:00-05:00
3.5475001335144043;3.5924999713897705;3.5475001335144043;3.5924999713897705;1401;2020-01-30 10:30:00-05:00
3.570000171661377;3.570000171661377;3.539999961853028;3.539999961853028;3000;2020-01-30 11:30:00-05:00
3.539999961853028;3.539999961853028;3.4502999782562256;3.4502999782562256;1189;2020-01-30 12:30:00-05:00
3.4725000858306885;3.4725000858306885;3.4499998092651367;3.4499998092651367;362;2020-01-30 13:30:00-05:00
3.4679999351501465;3.539999961853028;3.4679999351501465;3.539999961853028;966;2020-01-30 14:30:00-05:00
3.660000085830689;3.660000085830689;3.660000085830689;3.660000085830689;100;2020-01-30 15:30:00-05:00
3.899999856948853;3.899999856948853;3.7200000286102295;3.839999914169312;0;2020-01-31 09:30:00-05:00
3.6000001430511475;3.6000001430511475;3.6000001430511475;3.6000001430511475;100;2020-01-31 10:30:00-05:00
3.6000001430511475;3.6000001430511475;3.4499998092651367;3.4499998092651367;5030;2020-01-31 12:30:00-05:00
3.6000001430511475;3.6000001430511475;3.6000001430511475;3.6000001430511475;150;2020-01-31 14:30:00-05:00
3.6000001430511475;3.6000001430511475;3.4800000190734863;3.4800000190734863;0;2020-02-03 09:30:00-05:00
3.6000001430511475;3.6000001430511475;3.6000001430511475;3.6000001430511475;946;2020-02-03 10:30:00-05:00
3.6000001430511475;3.6000001430511475;3.6000001430511475;3.6000001430511475;550;2020-02-03 13:30:00-05:00
3.577499866485596;3.577499866485596;3.4800000190734863;3.4800000190734863;0;2020-02-04 09:30:00-05:00
3.6382498741149902;3.6382498741149902;3.6382498741149902;3.6382498741149902;153;2020-02-04 11:30:00-05:00
3.5099997520446777;3.5099997520446777;3.5099997520446777;3.5099997520446777;0;2020-02-04 13:30:00-05:00
3.5099997520446777;3.5099997520446777;3.5099997520446777;3.5099997520446777;2000;2020-02-05 09:30:00-05:00
3.5099997520446777;3.5099997520446777;3.5099997520446777;3.5099997520446777;526;2020-02-05 12:30:00-05:00
