Open;High;Low;Close;Volume;Time
9.37600040435791;9.37600040435791;9.37600040435791;9.37600040435791;0.0;2021-01-04 09:30:00-05:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;600.0;2021-01-04 15:30:00-05:00
9.5;9.600000381469728;9.5;9.600000381469728;425.0;2021-01-05 10:30:00-05:00
9.5;9.5;9.300000190734863;9.490400314331056;1000.0;2021-01-05 15:30:00-05:00
9.5;9.59000015258789;9.5;9.5;1000.0;2021-01-06 11:30:00-05:00
9.5;9.5;9.5;9.5;1000.0;2021-01-06 14:30:00-05:00
8.699999809265137;8.899999618530273;8.119999885559082;8.489999771118164;2869.0;2021-01-06 15:30:00-05:00
9.3100004196167;9.479999542236328;9.029999732971191;9.029999732971191;0.0;2021-01-07 09:30:00-05:00
9.06999969482422;9.600000381469728;9.06999969482422;9.600000381469728;3179.0;2021-01-07 10:30:00-05:00
9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;212.0;2021-01-07 12:30:00-05:00
9.56999969482422;10.0;9.56999969482422;10.0;0.0;2021-01-08 09:30:00-05:00
10.0;10.800000190734863;10.0;10.649999618530272;34152.0;2021-01-08 10:30:00-05:00
10.510000228881836;11.0;10.5;11.0;4295.0;2021-01-08 11:30:00-05:00
10.729999542236328;11.725000381469728;10.699999809265137;11.725000381469728;867.0;2021-01-08 13:30:00-05:00
11.500100135803224;11.600000381469728;11.0;11.140000343322754;3830.0;2021-01-08 14:30:00-05:00
10.600000381469728;10.890000343322754;10.600000381469728;10.800000190734863;1527.0;2021-01-12 15:30:00-05:00
11.00100040435791;11.00100040435791;11.00100040435791;11.00100040435791;417.0;2021-01-13 09:30:00-05:00
10.75;10.75;10.75;10.75;100.0;2021-01-13 14:30:00-05:00
10.5;10.744000434875488;10.5;10.744000434875488;0.0;2021-01-15 13:30:00-05:00
10.75;10.75;10.75;10.75;0.0;2021-01-19 11:30:00-05:00
10.770000457763672;10.970000267028809;10.770000457763672;10.86299991607666;1350.0;2021-01-20 10:30:00-05:00
10.93000030517578;10.970000267028809;10.93000030517578;10.970000267028809;1000.0;2021-01-20 15:30:00-05:00
10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;200.0;2021-01-21 15:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;99.0;2021-01-25 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;40.0;2021-01-25 10:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1001.0;2021-01-25 11:30:00-05:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;573.0;2021-01-25 15:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;0.0;2021-01-26 09:30:00-05:00
10.25;10.25;10.25;10.25;200.0;2021-01-26 14:30:00-05:00
10.5;10.739999771118164;10.5;10.734999656677246;2000.0;2021-01-26 15:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0.0;2021-01-27 09:30:00-05:00
10.699999809265137;10.739999771118164;10.699999809265137;10.739999771118164;2003.0;2021-01-27 13:30:00-05:00
10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;0.0;2021-01-29 12:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;230.0;2021-02-01 09:30:00-05:00
10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;100.0;2021-02-01 12:30:00-05:00
10.729999542236328;10.729999542236328;10.725199699401855;10.725199699401855;600.0;2021-02-01 15:30:00-05:00
10.25;10.25;10.25;10.25;0.0;2021-02-02 12:30:00-05:00
10.220000267028809;10.729999542236328;10.220000267028809;10.729999542236328;2400.0;2021-02-02 14:30:00-05:00
