Open;High;Low;Close;Volume;Time
12.0871000289917;12.0871000289917;12.0871000289917;12.0871000289917;2.0;2019-07-23 10:30:00-04:00
12.0;12.000200271606444;12.0;12.000200271606444;10298.0;2019-07-23 15:30:00-04:00
12.07639980316162;12.100000381469728;12.07639980316162;12.100000381469728;0.0;2019-07-26 09:30:00-04:00
12.100000381469728;12.100000381469728;12.06429958343506;12.06429958343506;1271.0;2019-07-26 10:30:00-04:00
12.149999618530272;12.149999618530272;12.149999618530272;12.149999618530272;141.0;2019-07-26 12:30:00-04:00
12.04990005493164;12.04990005493164;12.04990005493164;12.04990005493164;2067.0;2019-07-26 14:30:00-04:00
12.010000228881836;12.050000190734863;12.010000228881836;12.050000190734863;2500.0;2019-07-26 15:30:00-04:00
12.0;12.020000457763672;12.0;12.010000228881836;0.0;2019-07-29 09:30:00-04:00
12.0;12.029999732971191;12.0;12.0;500.0;2019-07-29 10:30:00-04:00
12.0;12.0;12.0;12.0;100.0;2019-07-29 11:30:00-04:00
12.0;12.0;12.0;12.0;200.0;2019-07-29 12:30:00-04:00
12.0;12.0;12.0;12.0;400.0;2019-07-29 13:30:00-04:00
12.239999771118164;12.239999771118164;12.0;12.0;928.0;2019-07-29 14:30:00-04:00
12.248700141906738;12.25;12.229999542236328;12.239999771118164;2000.0;2019-07-29 15:30:00-04:00
12.020000457763672;12.029999732971191;12.0;12.029999732971191;0.0;2019-07-30 09:30:00-04:00
12.076499938964844;12.076499938964844;12.076499938964844;12.076499938964844;983.0;2019-07-30 10:30:00-04:00
12.0;12.140000343322754;12.0;12.140000343322754;1200.0;2019-07-30 11:30:00-04:00
12.0;12.149999618530272;12.0;12.149999618530272;6603.0;2019-07-30 12:30:00-04:00
12.149999618530272;12.25;12.149999618530272;12.25;1763.0;2019-07-30 14:30:00-04:00
12.231800079345703;12.231800079345703;12.149999618530272;12.149999618530272;1600.0;2019-07-30 15:30:00-04:00
12.119999885559082;12.649999618530272;12.119999885559082;12.270000457763672;0.0;2019-07-31 09:30:00-04:00
12.25;12.25;12.149999618530272;12.149999618530272;700.0;2019-07-31 10:30:00-04:00
12.649999618530272;12.649999618530272;12.649999618530272;12.649999618530272;103.0;2019-07-31 11:30:00-04:00
12.170000076293944;12.579999923706056;12.170000076293944;12.5600004196167;560.0;2019-07-31 14:30:00-04:00
12.579999923706056;12.630000114440918;12.579999923706056;12.609999656677246;780.0;2019-07-31 15:30:00-04:00
12.488699913024902;12.488699913024902;12.25;12.460000038146973;346.0;2019-08-01 14:30:00-04:00
12.460000038146973;12.460000038146973;12.25;12.25;239.0;2019-08-01 15:30:00-04:00
12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;0.0;2019-08-02 09:30:00-04:00
12.344799995422363;12.344799995422363;12.344799995422363;12.344799995422363;466.0;2019-08-02 12:30:00-04:00
12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;0.0;2019-08-05 10:30:00-04:00
12.149999618530272;12.149999618530272;12.119999885559082;12.119999885559082;12160.0;2019-08-05 13:30:00-04:00
12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;38090.0;2019-08-05 14:30:00-04:00
12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;423.0;2019-08-05 15:30:00-04:00
12.0;12.0;12.0;12.0;0.0;2019-08-06 09:30:00-04:00
12.010000228881836;12.010000228881836;12.0;12.0;3751.0;2019-08-06 10:30:00-04:00
