Open;High;Low;Close;Volume;Time
11.0;11.0;10.399999618530272;10.550600051879885;0;2020-09-29 09:30:00-04:00
10.550000190734863;10.619999885559082;10.289999961853027;10.420000076293944;245510;2020-09-29 10:30:00-04:00
10.359999656677246;10.359999656677246;10.199999809265137;10.260000228881836;192896;2020-09-29 11:30:00-04:00
10.229999542236328;10.390000343322754;10.0;10.130000114440918;398612;2020-09-29 12:30:00-04:00
10.130000114440918;10.199999809265137;10.06999969482422;10.06999969482422;90241;2020-09-29 13:30:00-04:00
10.079999923706056;10.085000038146973;9.510000228881836;9.78499984741211;242236;2020-09-29 14:30:00-04:00
9.699999809265137;10.079999923706056;9.619999885559082;9.899999618530272;136620;2020-09-29 15:30:00-04:00
10.0;10.300000190734863;9.949999809265137;9.970000267028809;305011;2020-09-30 09:30:00-04:00
9.970000267028809;10.149999618530272;9.8100004196167;10.0649995803833;47983;2020-09-30 10:30:00-04:00
10.149999618530272;10.274999618530272;10.0;10.274999618530272;47594;2020-09-30 11:30:00-04:00
10.25;10.35159969329834;10.149999618530272;10.289999961853027;56537;2020-09-30 12:30:00-04:00
10.295000076293944;10.3100004196167;10.149999618530272;10.279999732971191;34731;2020-09-30 13:30:00-04:00
10.279999732971191;10.390000343322754;10.25;10.3100004196167;49947;2020-09-30 14:30:00-04:00
10.3149995803833;10.399999618530272;10.3100004196167;10.399999618530272;50059;2020-09-30 15:30:00-04:00
10.699999809265137;10.824999809265137;10.609999656677246;10.809900283813477;155492;2020-10-01 09:30:00-04:00
10.744999885559082;10.899999618530272;10.609999656677246;10.65999984741211;70278;2020-10-01 10:30:00-04:00
10.65999984741211;10.760000228881836;10.609999656677246;10.725000381469728;30067;2020-10-01 11:30:00-04:00
10.75;10.789999961853027;10.649999618530272;10.75;28453;2020-10-01 12:30:00-04:00
10.75;10.760000228881836;10.699999809265137;10.699999809265137;25544;2020-10-01 13:30:00-04:00
10.699999809265137;10.760000228881836;10.6899995803833;10.739999771118164;34149;2020-10-01 14:30:00-04:00
10.744999885559082;10.800000190734863;10.670000076293944;10.729999542236328;39009;2020-10-01 15:30:00-04:00
10.75;10.899999618530272;10.739999771118164;10.869999885559082;130110;2020-10-02 09:30:00-04:00
10.880000114440918;10.890000343322754;10.600000381469728;10.609999656677246;58108;2020-10-02 10:30:00-04:00
10.609999656677246;10.649999618530272;10.510000228881836;10.649999618530272;18921;2020-10-02 11:30:00-04:00
10.630000114440918;10.84000015258789;10.630000114440918;10.6899995803833;30837;2020-10-02 12:30:00-04:00
10.690099716186523;10.899999618530272;10.6899995803833;10.899999618530272;19582;2020-10-02 13:30:00-04:00
10.899999618530272;10.899999618530272;10.75;10.869999885559082;18682;2020-10-02 14:30:00-04:00
10.84000015258789;10.890000343322754;10.779999732971191;10.800000190734863;108487;2020-10-02 15:30:00-04:00
10.920000076293944;10.93000030517578;10.350000381469728;10.800000190734863;41820;2020-10-05 09:30:00-04:00
10.800000190734863;10.869999885559082;10.779999732971191;10.824999809265137;8384;2020-10-05 10:30:00-04:00
10.824999809265137;10.84000015258789;10.760000228881836;10.800999641418455;16992;2020-10-05 11:30:00-04:00
10.800000190734863;10.8100004196167;10.710100173950195;10.710100173950195;26427;2020-10-05 12:30:00-04:00
10.710100173950195;10.739999771118164;10.65999984741211;10.710000038146973;18698;2020-10-05 13:30:00-04:00
10.720000267028809;10.880000114440918;10.720000267028809;10.869999885559082;9266;2020-10-05 14:30:00-04:00
10.885000228881836;10.890000343322754;10.850000381469728;10.869999885559082;22051;2020-10-05 15:30:00-04:00
10.56999969482422;10.8100004196167;10.56999969482422;10.8100004196167;34660;2020-10-06 09:30:00-04:00
10.779999732971191;10.779999732971191;10.630000114440918;10.63010025024414;17783;2020-10-06 10:30:00-04:00
10.649999618530272;10.649999618530272;10.31999969482422;10.510000228881836;43856;2020-10-06 11:30:00-04:00
10.510000228881836;10.595000267028809;10.510000228881836;10.541799545288086;11506;2020-10-06 12:30:00-04:00
10.550000190734863;10.640000343322754;10.550000190734863;10.619999885559082;10214;2020-10-06 13:30:00-04:00
10.619999885559082;10.630000114440918;10.539999961853027;10.630000114440918;6551;2020-10-06 14:30:00-04:00
10.59000015258789;10.6899995803833;10.539999961853027;10.550000190734863;19103;2020-10-06 15:30:00-04:00
10.479999542236328;10.75;10.479999542236328;10.550000190734863;0;2020-10-07 09:30:00-04:00
10.505000114440918;10.510000228881836;10.375;10.390000343322754;14873;2020-10-07 10:30:00-04:00
