Open;High;Low;Close;Volume;Time
1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;0;2021-03-01 09:30:00-05:00
1.350000023841858;1.399999976158142;1.2699999809265137;1.2999999523162842;25747;2021-03-01 10:30:00-05:00
1.2799999713897705;1.2999999523162842;1.25;1.2999999523162842;8407;2021-03-01 11:30:00-05:00
1.2999000549316406;1.2999999523162842;1.2813999652862549;1.2813999652862549;950;2021-03-01 12:30:00-05:00
1.2699999809265137;1.2899999618530271;1.2699999809265137;1.2899999618530271;2220;2021-03-01 13:30:00-05:00
1.25;1.25;1.1100000143051147;1.159999966621399;14337;2021-03-01 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.149999976158142;1.159999966621399;0;2021-03-01 15:30:00-05:00
1.215000033378601;1.392899990081787;1.2000000476837158;1.2000000476837158;11110;2021-03-02 09:30:00-05:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;500;2021-03-02 10:30:00-05:00
1.1399999856948853;1.1399999856948853;1.1100000143051147;1.1100000143051147;35115;2021-03-02 11:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;6650;2021-03-02 12:30:00-05:00
1.149999976158142;1.159999966621399;1.149999976158142;1.1505999565124512;4900;2021-03-02 14:30:00-05:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;1100;2021-03-02 15:30:00-05:00
1.1999000310897827;1.2000000476837158;1.0099999904632568;1.0299999713897705;0;2021-03-03 09:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1110;2021-03-03 10:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0399999618530271;1.0399999618530271;900;2021-03-03 11:30:00-05:00
1.0499999523162842;1.0700000524520874;1.0499999523162842;1.059999942779541;4395;2021-03-03 12:30:00-05:00
1.0499999523162842;1.059999942779541;1.0499999523162842;1.059999942779541;200;2021-03-03 13:30:00-05:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.0499999523162842;11522;2021-03-03 14:30:00-05:00
1.0399999618530271;1.0700000524520874;1.0399999618530271;1.0700000524520874;992;2021-03-03 15:30:00-05:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0;2021-03-04 09:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;650;2021-03-04 10:30:00-05:00
0.949999988079071;0.9700000286102296;0.949999988079071;0.959999978542328;19519;2021-03-04 12:30:00-05:00
0.9399999976158142;0.9399999976158142;0.8999999761581421;0.8999999761581421;9750;2021-03-04 13:30:00-05:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;700;2021-03-04 14:30:00-05:00
0.9300000071525574;0.9300000071525574;0.9200000166893004;0.9300000071525574;0;2021-03-04 15:30:00-05:00
0.8500000238418579;0.8507999777793884;0.8500000238418579;0.8503000140190125;67451;2021-03-05 14:30:00-05:00
0.8604999780654907;0.8700000047683716;0.8600999712944031;0.8600999712944031;7600;2021-03-05 15:30:00-05:00
1.0;1.0;1.0;1.0;0;2021-03-08 12:30:00-05:00
1.0;1.0;1.0;1.0;600;2021-03-08 13:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;6730;2021-03-08 15:30:00-05:00
1.0;1.0099999904632568;0.8700000047683716;0.8799999952316284;370;2021-03-09 09:30:00-05:00
0.8899999856948853;0.9010000228881836;0.8801000118255615;0.9000999927520752;2000;2021-03-09 10:30:00-05:00
1.0;1.0;0.9000999927520752;0.910099983215332;710;2021-03-09 11:30:00-05:00
0.910099983215332;0.9200000166893004;0.910099983215332;0.9200000166893004;1000;2021-03-09 12:30:00-05:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;1120;2021-03-09 13:30:00-05:00
0.9200000166893004;0.9200000166893004;0.910099983215332;0.910099983215332;4670;2021-03-09 14:30:00-05:00
0.9200000166893004;0.9200999736785888;0.9200000166893004;0.9200000166893004;911;2021-03-09 15:30:00-05:00
0.9900000095367432;0.9900000095367432;0.9501000046730042;0.9501000046730042;503;2021-03-10 10:30:00-05:00
0.959999978542328;0.959999978542328;0.930299997329712;0.930299997329712;4583;2021-03-10 13:30:00-05:00
0.930299997329712;0.949999988079071;0.9301999807357788;0.949999988079071;4200;2021-03-10 14:30:00-05:00
0.949999988079071;0.949999988079071;0.9301000237464904;0.9399999976158142;10300;2021-03-10 15:30:00-05:00
1.0774999856948853;1.100000023841858;0.9991999864578248;1.0;0;2021-03-11 09:30:00-05:00
1.0;1.0099999904632568;0.9998999834060668;1.0;7862;2021-03-11 10:30:00-05:00
1.0099999904632568;1.0299999713897705;1.0097999572753906;1.0299999713897705;3500;2021-03-11 11:30:00-05:00
1.0399999618530271;1.0399999618530271;1.0398999452590942;1.0398999452590942;800;2021-03-11 12:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;5200;2021-03-11 13:30:00-05:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;900;2021-03-11 15:30:00-05:00
1.100000023841858;1.1399999856948853;1.0750000476837158;1.1399999856948853;1700;2021-03-12 10:30:00-05:00
1.100000023841858;1.1699999570846558;1.100000023841858;1.1699999570846558;2700;2021-03-12 12:30:00-05:00
1.100000023841858;1.1200000047683716;1.0199999809265137;1.0199999809265137;15750;2021-03-12 15:30:00-05:00
1.1399999856948853;1.1399999856948853;1.0700000524520874;1.0700000524520874;0;2021-03-15 09:30:00-04:00
1.0299999713897705;1.0299999713897705;0.9399999976158142;0.9399999976158142;59903;2021-03-15 10:30:00-04:00
0.9398999810218812;0.949999988079071;0.910099983215332;0.949999988079071;42675;2021-03-15 11:30:00-04:00
0.9221000075340272;0.9229999780654908;0.8999999761581421;0.901199996471405;17850;2021-03-15 12:30:00-04:00
0.9301000237464904;0.9399999976158142;0.9301000237464904;0.9399999976158142;5080;2021-03-15 13:30:00-04:00
0.9300000071525574;0.939998984336853;0.8600000143051147;0.9054489731788636;25550;2021-03-15 14:30:00-04:00
0.9300000071525574;0.9399999976158142;0.8999999761581421;0.8999999761581421;0;2021-03-15 15:30:00-04:00
0.9100000262260436;0.9100000262260436;0.8102999925613403;0.8399999737739563;28131;2021-03-16 09:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8102999925613403;0.8151999711990356;26292;2021-03-16 10:30:00-04:00
0.8199999928474426;0.8199999928474426;0.7799999713897705;0.7900000214576721;14269;2021-03-16 11:30:00-04:00
0.7900000214576721;0.8399999737739563;0.7900000214576721;0.8399999737739563;2975;2021-03-16 12:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;739;2021-03-16 13:30:00-04:00
0.8399999737739563;0.8500000238418579;0.8199999928474426;0.8500000238418579;7661;2021-03-16 14:30:00-04:00
0.8199999928474426;0.8199999928474426;0.8100000023841858;0.8100000023841858;3550;2021-03-16 15:30:00-04:00
0.8100000023841858;0.8299999833106995;0.8100000023841858;0.8100000023841858;0;2021-03-17 09:30:00-04:00
0.8100000023841858;0.824999988079071;0.8100000023841858;0.824999988079071;287082;2021-03-17 10:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1150;2021-03-17 12:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;100;2021-03-17 13:30:00-04:00
0.8500000238418579;0.8899999856948853;0.8500000238418579;0.8899000287055969;4800;2021-03-17 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8899999856948853;0;2021-03-18 09:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;1250;2021-03-18 10:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;278;2021-03-18 11:30:00-04:00
0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;1100;2021-03-18 12:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999000191688538;0.8999000191688538;8852;2021-03-18 13:30:00-04:00
0.8999000191688538;0.8999000191688538;0.840499997138977;0.840499997138977;250;2021-03-18 14:30:00-04:00
0.8569999933242798;0.8569999933242798;0.8569999933242798;0.8569999933242798;218;2021-03-19 10:30:00-04:00
0.8610000014305115;0.8619999885559082;0.8299999833106995;0.8600000143051147;102611;2021-03-19 11:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8299999833106995;0.8299999833106995;13550;2021-03-19 12:30:00-04:00
