Open;High;Low;Close;Volume;Time
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;0;2019-08-19 09:30:00-04:00
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;3750;2019-08-20 09:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;0;2019-08-29 14:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;5800;2019-09-03 11:30:00-04:00
0.3400000035762787;0.3400000035762787;0.3300000131130218;0.3300000131130218;5215;2019-09-03 14:30:00-04:00
0.2971000075340271;0.3332000076770782;0.2843349874019623;0.3300000131130218;2800;2019-09-03 15:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2019-09-05 10:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;16000;2019-09-05 14:30:00-04:00
0.3100000023841858;0.3100000023841858;0.3100000023841858;0.3100000023841858;0;2019-09-06 09:30:00-04:00
0.3230000138282776;0.3230000138282776;0.3230000138282776;0.3230000138282776;0;2019-09-12 12:30:00-04:00
0.2800000011920929;0.3300000131130218;0.2800000011920929;0.3199999928474426;1300;2019-09-16 09:30:00-04:00
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;2200;2019-09-17 11:30:00-04:00
0.3190999925136566;0.3190999925136566;0.3190999925136566;0.3190999925136566;15600;2019-09-23 14:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;6000;2019-10-02 09:30:00-04:00
0.3299899995326996;0.3299899995326996;0.3299899995326996;0.3299899995326996;0;2019-10-10 14:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0;2019-10-14 13:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2019-10-29 13:30:00-04:00
0.2836999893188476;0.2836999893188476;0.2836999893188476;0.2836999893188476;4160;2019-11-12 11:30:00-05:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;116;2019-11-18 10:30:00-05:00
0.2949999868869781;0.3000000119209289;0.2903000116348266;0.2903000116348266;7500;2019-11-18 12:30:00-05:00
0.3000000119209289;0.3000000119209289;0.2924999892711639;0.3000000119209289;20300;2019-11-18 13:30:00-05:00
0.292600005865097;0.3000000119209289;0.292600005865097;0.3000000119209289;14000;2019-11-18 14:30:00-05:00
0.2924999892711639;0.3000000119209289;0.2924999892711639;0.3000000119209289;10100;2019-11-18 15:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;10000;2019-11-19 12:30:00-05:00
0.3000000119209289;0.3000000119209289;0.2902989983558655;0.2902989983558655;10800;2019-11-19 15:30:00-05:00
0.3000000119209289;0.3300000131130218;0.3000000119209289;0.3300000131130218;0;2019-11-20 09:30:00-05:00
0.3140000104904175;0.3300000131130218;0.3125;0.3300000131130218;3000;2019-11-20 10:30:00-05:00
0.3260990083217621;0.3278999924659729;0.3140000104904175;0.3199999928474426;30100;2019-11-20 11:30:00-05:00
0.3150300085544586;0.3151000142097473;0.3149999976158142;0.3149999976158142;517;2019-11-20 12:30:00-05:00
0.3149999976158142;0.3206000030040741;0.3149999976158142;0.3201000094413757;16500;2019-11-20 13:30:00-05:00
0.3152999877929687;0.3224999904632568;0.3152999877929687;0.3224999904632568;10406;2019-11-20 14:30:00-05:00
0.3199999928474426;0.3199999928474426;0.3154000043869018;0.3154000043869018;21200;2019-11-20 15:30:00-05:00
0.3226439952850342;0.3300000131130218;0.2800000011920929;0.2800999879837036;0;2019-11-21 09:30:00-05:00
0.2815999984741211;0.2815999984741211;0.28159299492836;0.28159299492836;1400;2019-11-21 10:30:00-05:00
0.3050000071525574;0.3300000131130218;0.3050000071525574;0.3300000131130218;300;2019-11-21 11:30:00-05:00
0.3050000071525574;0.3050000071525574;0.3050000071525574;0.3050000071525574;5867;2019-11-21 12:30:00-05:00
0.3050000071525574;0.3050000071525574;0.3050000071525574;0.3050000071525574;31250;2019-11-21 15:30:00-05:00
0.3179999887943268;0.3179999887943268;0.3179999887943268;0.3179999887943268;0;2019-11-22 09:30:00-05:00
0.3100000023841858;0.3100000023841858;0.292600005865097;0.292600005865097;90001;2019-11-22 12:30:00-05:00
0.2809999883174896;0.2809999883174896;0.2809999883174896;0.2809999883174896;0;2019-11-25 10:30:00-05:00
