Open;High;Low;Close;Volume;Time
4.96999979019165;5.03000020980835;4.599999904632568;4.599999904632568;0;2020-08-24 09:30:00-04:00
4.650000095367432;4.650000095367432;4.550000190734863;4.579999923706055;22185;2020-08-24 10:30:00-04:00
4.590000152587891;4.769999980926514;4.554999828338623;4.648200035095215;32866;2020-08-24 11:30:00-04:00
4.635000228881836;4.659999847412109;4.619999885559082;4.639999866485596;4853;2020-08-24 12:30:00-04:00
4.599999904632568;4.920000076293945;4.579999923706055;4.579999923706055;6445;2020-08-24 13:30:00-04:00
4.590000152587891;4.599999904632568;4.558000087738037;4.581999778747559;1531;2020-08-24 14:30:00-04:00
4.563199996948242;4.610000133514404;4.550000190734863;4.610000133514404;4317;2020-08-24 15:30:00-04:00
4.610000133514404;4.699999809265137;4.610000133514404;4.65500020980835;0;2020-08-25 09:30:00-04:00
4.659999847412109;4.659999847412109;4.599999904632568;4.650000095367432;10565;2020-08-25 10:30:00-04:00
4.599999904632568;4.650000095367432;4.577199935913086;4.577199935913086;1185;2020-08-25 11:30:00-04:00
4.635000228881836;4.635000228881836;4.599999904632568;4.625;1411;2020-08-25 12:30:00-04:00
4.635000228881836;4.650000095367432;4.630000114440918;4.630000114440918;3370;2020-08-25 13:30:00-04:00
4.625;4.820000171661377;4.625;4.710000038146973;11440;2020-08-25 14:30:00-04:00
4.710000038146973;4.760000228881836;4.639999866485596;4.639999866485596;4355;2020-08-25 15:30:00-04:00
4.644999980926514;4.650000095367432;4.6417999267578125;4.650000095367432;0;2020-08-26 09:30:00-04:00
4.639999866485596;4.650000095367432;4.639999866485596;4.650000095367432;3231;2020-08-26 10:30:00-04:00
4.649899959564209;4.649899959564209;4.649899959564209;4.649899959564209;5110;2020-08-26 11:30:00-04:00
4.644999980926514;4.650000095367432;4.639999866485596;4.639999866485596;2142;2020-08-26 12:30:00-04:00
4.624300003051758;4.624300003051758;4.590000152587891;4.610000133514404;19655;2020-08-26 13:30:00-04:00
4.579999923706055;4.650000095367432;4.574999809265137;4.611299991607666;4730;2020-08-26 14:30:00-04:00
4.639999866485596;4.639999866485596;4.5;4.619999885559082;1845;2020-08-26 15:30:00-04:00
4.360000133514404;4.360000133514404;4.300000190734863;4.300000190734863;0;2020-08-27 09:30:00-04:00
4.406700134277344;4.406700134277344;4.320000171661377;4.329999923706055;2014;2020-08-27 10:30:00-04:00
4.410999774932861;4.440000057220459;4.28000020980835;4.3018999099731445;9218;2020-08-27 11:30:00-04:00
4.320000171661377;4.320000171661377;4.239999771118164;4.289999961853027;3515;2020-08-27 12:30:00-04:00
4.170000076293945;4.244999885559082;4.150000095367432;4.210000038146973;4547;2020-08-27 13:30:00-04:00
4.258900165557861;4.369999885559082;4.179999828338623;4.320000171661377;2401;2020-08-27 14:30:00-04:00
4.324999809265137;4.338200092315674;4.070099830627441;4.269999980926514;21372;2020-08-27 15:30:00-04:00
4.199999809265137;4.281400203704834;4.199999809265137;4.25;0;2020-08-28 09:30:00-04:00
4.300000190734863;4.549900054931641;4.300000190734863;4.400000095367432;12959;2020-08-28 10:30:00-04:00
4.400000095367432;4.400000095367432;4.340000152587891;4.340000152587891;5393;2020-08-28 11:30:00-04:00
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1300;2020-08-28 12:30:00-04:00
4.300000190734863;4.400000095367432;4.230000019073486;4.340000152587891;2946;2020-08-28 13:30:00-04:00
4.25;4.389999866485596;4.230000019073486;4.28000020980835;3400;2020-08-28 14:30:00-04:00
