Open;High;Low;Close;Volume;Time
337.0;338.9599914550781;328.6000061035156;329.75;670394;2019-07-23 09:30:00-04:00
329.5372009277344;334.79998779296875;329.2330017089844;333.79998779296875;180209;2019-07-23 10:30:00-04:00
333.5799865722656;333.6400146484375;329.0299987792969;329.6000061035156;171532;2019-07-23 11:30:00-04:00
329.7493896484375;331.75;329.20001220703125;329.9043884277344;193044;2019-07-23 12:30:00-04:00
329.8999938964844;331.1600036621094;328.75;329.7857971191406;120093;2019-07-23 13:30:00-04:00
329.9599914550781;330.5215148925781;328.9254150390625;330.0293884277344;124298;2019-07-23 14:30:00-04:00
330.0450134277344;330.2850036621094;329.54998779296875;330.2099914550781;174179;2019-07-23 15:30:00-04:00
330.510009765625;331.8255920410156;324.1099853515625;325.7799987792969;435249;2019-07-24 09:30:00-04:00
325.75;328.7449035644531;324.75;326.0;259594;2019-07-24 10:30:00-04:00
326.010009765625;326.8800048828125;324.6000061035156;326.4599914550781;170218;2019-07-24 11:30:00-04:00
326.7449951171875;327.3699951171875;325.1600036621094;326.010009765625;412311;2019-07-24 12:30:00-04:00
326.3299865722656;328.19830322265625;326.3299865722656;327.5799865722656;139325;2019-07-24 13:30:00-04:00
327.57000732421875;329.54998779296875;327.0;329.42999267578125;216939;2019-07-24 14:30:00-04:00
329.3599853515625;330.19000244140625;328.69000244140625;329.5299987792969;190092;2019-07-24 15:30:00-04:00
330.9100036621094;334.739990234375;327.7455139160156;332.17999267578125;476315;2019-07-25 09:30:00-04:00
332.2969055175781;337.8699035644531;332.2969055175781;335.45001220703125;347301;2019-07-25 10:30:00-04:00
335.3299865722656;338.739990234375;335.260009765625;338.0899963378906;198363;2019-07-25 11:30:00-04:00
338.25;338.3599853515625;333.79998779296875;333.9700012207031;131899;2019-07-25 12:30:00-04:00
334.3183898925781;336.3099975585937;334.3183898925781;334.95001220703125;65651;2019-07-25 13:30:00-04:00
334.9399108886719;335.239990234375;332.4538879394531;333.0899963378906;103346;2019-07-25 14:30:00-04:00
333.1499938964844;334.2200012207031;332.0972900390625;333.45001220703125;141640;2019-07-25 15:30:00-04:00
332.94000244140625;337.0;332.32000732421875;335.19000244140625;265888;2019-07-26 09:30:00-04:00
334.9200134277344;338.9700012207031;334.45001220703125;336.70001220703125;192401;2019-07-26 10:30:00-04:00
336.54998779296875;338.4200134277344;336.2799987792969;336.79949951171875;121434;2019-07-26 11:30:00-04:00
336.8699951171875;337.7300109863281;335.9200134277344;336.6700134277344;79782;2019-07-26 12:30:00-04:00
336.6700134277344;337.1499938964844;336.1050109863281;336.2099914550781;68125;2019-07-26 13:30:00-04:00
336.25;337.20001220703125;334.6499938964844;335.9599914550781;200568;2019-07-26 14:30:00-04:00
335.8999938964844;336.7799987792969;335.1400146484375;336.42498779296875;163399;2019-07-26 15:30:00-04:00
336.3500061035156;337.0299987792969;313.531005859375;317.3800048828125;1017478;2019-07-29 09:30:00-04:00
316.9389038085937;320.4700012207031;316.6000061035156;317.3800048828125;437610;2019-07-29 10:30:00-04:00
317.3800048828125;319.20001220703125;316.0899963378906;317.4100036621094;208443;2019-07-29 11:30:00-04:00
317.4028015136719;320.1600036621094;317.3550109863281;318.1099853515625;106685;2019-07-29 12:30:00-04:00
318.2099914550781;318.4130859375;316.0;317.3310852050781;147447;2019-07-29 13:30:00-04:00
317.2107849121094;319.1050109863281;315.6099853515625;318.7699890136719;124948;2019-07-29 14:30:00-04:00
318.885009765625;320.2349853515625;318.75;319.6589050292969;150878;2019-07-29 15:30:00-04:00
314.0;322.3399963378906;310.3599853515625;318.0;694542;2019-07-30 09:30:00-04:00
318.0;320.6000061035156;316.7900085449219;317.8399963378906;159029;2019-07-30 10:30:00-04:00
317.9849853515625;318.79998779296875;316.8399963378906;317.5599975585937;67634;2019-07-30 11:30:00-04:00
318.0299987792969;318.1863098144531;315.9200134277344;316.1199951171875;86895;2019-07-30 12:30:00-04:00
316.1099853515625;318.82000732421875;315.95001220703125;317.135009765625;96194;2019-07-30 13:30:00-04:00
316.92999267578125;317.0899963378906;314.7300109863281;315.1000061035156;140922;2019-07-30 14:30:00-04:00
315.20001220703125;315.5599975585937;313.9800109863281;314.5599975585937;218580;2019-07-30 15:30:00-04:00
316.510009765625;317.7803955078125;312.25;316.7699890136719;408595;2019-07-31 09:30:00-04:00
316.1600036621094;320.2449951171875;315.42950439453125;319.305908203125;231574;2019-07-31 10:30:00-04:00
319.1499938964844;320.9800109863281;317.7799987792969;320.1000061035156;228352;2019-07-31 11:30:00-04:00
320.010009765625;320.1000061035156;317.7099914550781;318.5;113185;2019-07-31 12:30:00-04:00
318.4800109863281;320.44000244140625;317.0400085449219;318.7900085449219;196075;2019-07-31 13:30:00-04:00
319.1600036621094;319.489990234375;310.3599853515625;319.1499938964844;348387;2019-07-31 14:30:00-04:00
318.8299865722656;318.92999267578125;316.7200012207031;317.79998779296875;271497;2019-07-31 15:30:00-04:00
334.010009765625;350.0;328.010009765625;348.8900146484375;1954983;2019-08-01 09:30:00-04:00
348.79998779296875;350.0;344.5;347.95001220703125;586792;2019-08-01 10:30:00-04:00
347.6199951171875;348.79998779296875;345.79998779296875;348.7200012207031;284731;2019-08-01 11:30:00-04:00
348.79998779296875;350.7900085449219;345.340087890625;346.3299865722656;389781;2019-08-01 12:30:00-04:00
346.32000732421875;348.2486877441406;339.6600036621094;341.9549865722656;727131;2019-08-01 13:30:00-04:00
341.75;343.5899963378906;340.0899963378906;340.9150085449219;300375;2019-08-01 14:30:00-04:00
340.9700012207031;343.0;340.5599975585937;341.3900146484375;327553;2019-08-01 15:30:00-04:00
341.2300109863281;341.2300109863281;329.0;331.47491455078125;584717;2019-08-02 09:30:00-04:00
331.42999267578125;331.42999267578125;322.6700134277344;329.69000244140625;525435;2019-08-02 10:30:00-04:00
329.2900085449219;332.2300109863281;328.5;332.2300109863281;225633;2019-08-02 11:30:00-04:00
332.3299865722656;334.2348937988281;330.5299987792969;331.3587951660156;150278;2019-08-02 12:30:00-04:00
331.2934875488281;333.3988952636719;329.1619873046875;331.989990234375;145339;2019-08-02 13:30:00-04:00
332.0;334.7055053710937;330.75;333.8599853515625;153784;2019-08-02 14:30:00-04:00
333.8399963378906;334.06988525390625;331.3299865722656;332.19000244140625;172749;2019-08-02 15:30:00-04:00
313.8699951171875;327.5;313.3900146484375;325.340087890625;746963;2019-08-05 09:30:00-04:00
324.8900146484375;324.9700012207031;318.0199890136719;322.1099853515625;504391;2019-08-05 10:30:00-04:00
321.8900146484375;323.2300109863281;318.0;318.6400146484375;278719;2019-08-05 11:30:00-04:00
318.3999938964844;320.8091125488281;318.0;319.75;162881;2019-08-05 12:30:00-04:00
319.5199890136719;320.9200134277344;317.20001220703125;317.3500061035156;144759;2019-08-05 13:30:00-04:00
