Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2021-02-05 09:30:00-05:00
26.100000381469727;27.5;22.6299991607666;24.5;3102945;2021-02-05 10:30:00-05:00
24.5;26.5;24.25;26.030000686645508;1087219;2021-02-05 11:30:00-05:00
25.989999771118164;27.700000762939453;25.799999237060547;27.700000762939453;576786;2021-02-05 12:30:00-05:00
27.68099975585937;30.31999969482422;27.07999992370605;29.690000534057617;763690;2021-02-05 13:30:00-05:00
29.68000030517578;33.959999084472656;27.799999237060547;29.6200008392334;746771;2021-02-05 14:30:00-05:00
29.6200008392334;32.66999816894531;29.07999992370605;31.100000381469727;566476;2021-02-05 15:30:00-05:00
28.399999618530277;31.93000030517578;28.170000076293945;31.049999237060547;179310;2021-02-08 09:30:00-05:00
31.049999237060547;34.880001068115234;31.0;31.73500061035156;104944;2021-02-08 10:30:00-05:00
31.73500061035156;32.779998779296875;31.5;32.349998474121094;63273;2021-02-08 11:30:00-05:00
32.369998931884766;32.63999938964844;31.920000076293945;32.084999084472656;35852;2021-02-08 12:30:00-05:00
32.15999984741211;32.20000076293945;31.51000022888184;32.15999984741211;64192;2021-02-08 13:30:00-05:00
32.08000183105469;32.20000076293945;31.700000762939453;31.979999542236328;142494;2021-02-08 14:30:00-05:00
31.920000076293945;32.63999938964844;31.86000061035156;31.90999984741211;112124;2021-02-08 15:30:00-05:00
32.70000076293945;32.70000076293945;30.225000381469727;30.225000381469727;34172;2021-02-09 09:30:00-05:00
30.280000686645508;31.239900588989254;30.020000457763672;31.15999984741211;36596;2021-02-09 10:30:00-05:00
31.15999984741211;32.400001525878906;30.46500015258789;31.71999931335449;182121;2021-02-09 11:30:00-05:00
31.780000686645508;31.989999771118164;31.01000022888184;31.670000076293945;30960;2021-02-09 12:30:00-05:00
31.8700008392334;32.53499984741211;31.46500015258789;32.34000015258789;152045;2021-02-09 13:30:00-05:00
32.31520080566406;33.33000183105469;31.989999771118164;33.130001068115234;72120;2021-02-09 14:30:00-05:00
33.779998779296875;34.5;32.5;33.79999923706055;103608;2021-02-09 15:30:00-05:00
34.0;35.0;33.04999923706055;34.07500076293945;159200;2021-02-10 09:30:00-05:00
33.91999816894531;33.98970031738281;33.03499984741211;33.470001220703125;24219;2021-02-10 10:30:00-05:00
33.40999984741211;34.0;33.150001525878906;33.970001220703125;23995;2021-02-10 11:30:00-05:00
33.849998474121094;34.7400016784668;33.349998474121094;34.29999923706055;31620;2021-02-10 12:30:00-05:00
34.29999923706055;34.589900970458984;33.562400817871094;34.56999969482422;14036;2021-02-10 13:30:00-05:00
34.47999954223633;34.999900817871094;34.0;34.560001373291016;18349;2021-02-10 14:30:00-05:00
34.7400016784668;35.19499969482422;34.31999969482422;34.83000183105469;39647;2021-02-10 15:30:00-05:00
35.880001068115234;35.880001068115234;33.125;33.369998931884766;24533;2021-02-11 09:30:00-05:00
33.22999954223633;33.720001220703125;32.0099983215332;32.90999984741211;35672;2021-02-11 10:30:00-05:00
32.95000076293945;34.38999938964844;32.95000076293945;33.72999954223633;27057;2021-02-11 11:30:00-05:00
33.86009979248047;34.599998474121094;33.334999084472656;34.22999954223633;177977;2021-02-11 12:30:00-05:00
34.13999938964844;34.625;33.435001373291016;34.19499969482422;73929;2021-02-11 13:30:00-05:00
34.290000915527344;35.209999084472656;33.61000061035156;34.70000076293945;32285;2021-02-11 14:30:00-05:00
34.79999923706055;35.4900016784668;33.959999084472656;34.75;111164;2021-02-11 15:30:00-05:00
34.86000061035156;35.150001525878906;33.720001220703125;34.0098991394043;98510;2021-02-12 09:30:00-05:00
33.69810104370117;35.4900016784668;33.69810104370117;35.404998779296875;75151;2021-02-12 10:30:00-05:00
35.5;35.814998626708984;34.5099983215332;34.77000045776367;55230;2021-02-12 11:30:00-05:00
34.77000045776367;35.439998626708984;34.65999984741211;34.72999954223633;25604;2021-02-12 12:30:00-05:00
34.77799987792969;35.14500045776367;34.38999938964844;34.880001068115234;29283;2021-02-12 13:30:00-05:00
34.880001068115234;35.0;34.15999984741211;34.16999816894531;38600;2021-02-12 14:30:00-05:00
34.16999816894531;34.16999816894531;33.15999984741211;33.16999816894531;37125;2021-02-12 15:30:00-05:00
33.349998474121094;34.38999938964844;32.75;32.93000030517578;33445;2021-02-16 09:30:00-05:00
32.939998626708984;33.619998931884766;32.59000015258789;33.34000015258789;11270;2021-02-16 10:30:00-05:00
33.2599983215332;33.27000045776367;32.04999923706055;32.849998474121094;20074;2021-02-16 11:30:00-05:00
32.67499923706055;32.67499923706055;31.59000015258789;32.084999084472656;18052;2021-02-16 12:30:00-05:00
32.290000915527344;32.9900016784668;31.780000686645508;32.16999816894531;22980;2021-02-16 13:30:00-05:00
32.31999969482422;33.34000015258789;32.189998626708984;33.040000915527344;14194;2021-02-16 14:30:00-05:00
32.935001373291016;33.29999923706055;32.90999984741211;33.20000076293945;18646;2021-02-16 15:30:00-05:00
33.27000045776367;33.27000045776367;31.8700008392334;32.0;8747;2021-02-17 09:30:00-05:00
31.959999084472656;32.5;31.170000076293945;31.940000534057617;19977;2021-02-17 10:30:00-05:00
31.59000015258789;32.31999969482422;31.37380027770996;32.31999969482422;12585;2021-02-17 11:30:00-05:00
32.20000076293945;32.599998474121094;31.82999992370605;32.44499969482422;109136;2021-02-17 12:30:00-05:00
32.58000183105469;32.599998474121094;32.08000183105469;32.25;33485;2021-02-17 13:30:00-05:00
32.220001220703125;32.68000030517578;32.220001220703125;32.540000915527344;8747;2021-02-17 14:30:00-05:00
32.54499816894531;32.79999923706055;32.13999938964844;32.16999816894531;16990;2021-02-17 15:30:00-05:00
32.43000030517578;32.43000030517578;31.540000915527344;31.71999931335449;15726;2021-02-18 09:30:00-05:00
31.625;31.625;30.0;30.36000061035156;29314;2021-02-18 10:30:00-05:00
30.8799991607666;31.459999084472656;30.729999542236328;31.239999771118164;10203;2021-02-18 11:30:00-05:00
31.5;32.0;31.3799991607666;31.84499931335449;5298;2021-02-18 12:30:00-05:00
31.989999771118164;32.0;31.770000457763672;31.950000762939453;6964;2021-02-18 13:30:00-05:00
31.979999542236328;32.029998779296875;31.18000030517578;31.18000030517578;12676;2021-02-18 14:30:00-05:00
31.325000762939453;32.310001373291016;31.26000022888184;32.209999084472656;72621;2021-02-18 15:30:00-05:00
32.0;32.54999923706055;31.229999542236328;31.729999542236328;6874;2021-02-19 09:30:00-05:00
31.475000381469727;32.47999954223633;31.36000061035156;31.96999931335449;8416;2021-02-19 10:30:00-05:00
32.25;33.91999816894531;32.25;32.349998474121094;19097;2021-02-19 11:30:00-05:00
32.45000076293945;33.119998931884766;32.45000076293945;32.93000030517578;12390;2021-02-19 12:30:00-05:00
32.93000030517578;33.119998931884766;32.67499923706055;32.78499984741211;14289;2021-02-19 13:30:00-05:00
32.939998626708984;33.11000061035156;32.560001373291016;32.6150016784668;15029;2021-02-19 14:30:00-05:00
32.6150016784668;33.470001220703125;32.5099983215332;33.04999923706055;20510;2021-02-19 15:30:00-05:00
32.7599983215332;33.40999984741211;32.15890121459961;33.09000015258789;7614;2021-02-22 09:30:00-05:00
33.09000015258789;33.779998779296875;33.09000015258789;33.5099983215332;15768;2021-02-22 10:30:00-05:00
33.57500076293945;34.58000183105469;33.5099983215332;34.130001068115234;28113;2021-02-22 11:30:00-05:00
33.97999954223633;34.584999084472656;33.72999954223633;34.220001220703125;26969;2021-02-22 12:30:00-05:00
34.28499984741211;34.400001525878906;33.7599983215332;33.95000076293945;22246;2021-02-22 13:30:00-05:00
33.82500076293945;34.029998779296875;33.13999938964844;33.209999084472656;50213;2021-02-22 14:30:00-05:00
33.25;34.209999084472656;32.599998474121094;32.709999084472656;80212;2021-02-22 15:30:00-05:00
32.220001220703125;32.220001220703125;27.5;27.59000015258789;67478;2021-02-23 09:30:00-05:00
27.5;28.100000381469727;25.020000457763672;27.46500015258789;111456;2021-02-23 10:30:00-05:00
27.32999992370605;28.32999992370605;27.040000915527344;27.05500030517578;46720;2021-02-23 11:30:00-05:00
27.06999969482422;27.59000015258789;26.059999465942383;27.26000022888184;104588;2021-02-23 12:30:00-05:00
27.21999931335449;27.549999237060547;26.81999969482422;27.549999237060547;48010;2021-02-23 13:30:00-05:00
27.84000015258789;28.51000022888184;27.59000015258789;28.32999992370605;63795;2021-02-23 14:30:00-05:00
28.26810073852539;28.299999237060547;27.8700008392334;28.0;42432;2021-02-23 15:30:00-05:00
28.18000030517578;28.5;27.020000457763672;27.13999938964844;9102;2021-02-24 09:30:00-05:00
27.334999084472656;27.55500030517578;26.559999465942383;27.229999542236328;29549;2021-02-24 10:30:00-05:00
27.402999877929688;27.850000381469727;27.0;27.729999542236328;30805;2021-02-24 11:30:00-05:00
27.75;27.75;27.100000381469727;27.200000762939453;86016;2021-02-24 12:30:00-05:00
27.190000534057617;27.299999237060547;26.729999542236328;27.0;68537;2021-02-24 13:30:00-05:00
27.06999969482422;27.850000381469727;27.01000022888184;27.399999618530277;71327;2021-02-24 14:30:00-05:00
27.540000915527344;27.684999465942383;27.239999771118164;27.5;47039;2021-02-24 15:30:00-05:00
27.020000457763672;27.5;26.670000076293945;27.299999237060547;24916;2021-02-25 09:30:00-05:00
27.350000381469727;27.989999771118164;27.049999237060547;27.6299991607666;6928;2021-02-25 10:30:00-05:00
27.709999084472656;28.299999237060547;27.274999618530277;27.950000762939453;26079;2021-02-25 11:30:00-05:00
27.950000762939453;28.299999237060547;27.15999984741211;27.325000762939453;22771;2021-02-25 12:30:00-05:00
27.354999542236328;27.729999542236328;27.0;27.420000076293945;23685;2021-02-25 13:30:00-05:00
27.790000915527344;28.200000762939453;27.07999992370605;28.200000762939453;16269;2021-02-25 14:30:00-05:00
