Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-19 09:30:00-05:00
10.350000381469728;10.460000038146973;10.350000381469728;10.449999809265137;4267731;2021-02-19 10:30:00-05:00
10.454999923706056;10.460000038146973;10.399999618530272;10.43000030517578;2817737;2021-02-19 11:30:00-05:00
10.43000030517578;10.43000030517578;10.40999984741211;10.420000076293944;666158;2021-02-19 12:30:00-05:00
10.420000076293944;10.449999809265137;10.420000076293944;10.4399995803833;650973;2021-02-19 13:30:00-05:00
10.4399995803833;10.460000038146973;10.43000030517578;10.449999809265137;780946;2021-02-19 14:30:00-05:00
10.454999923706056;10.5;10.449999809265137;10.5;782989;2021-02-19 15:30:00-05:00
10.43000030517578;10.5;10.390000343322754;10.479999542236328;192824;2021-02-22 09:30:00-05:00
10.5;10.55500030517578;10.479999542236328;10.529999732971191;29078;2021-02-22 10:30:00-05:00
10.550000190734863;10.56999969482422;10.510000228881836;10.520000457763672;9763;2021-02-22 11:30:00-05:00
10.520000457763672;10.59000015258789;10.460000038146973;10.460000038146973;529953;2021-02-22 12:30:00-05:00
10.460000038146973;10.56999969482422;10.460000038146973;10.479999542236328;25727;2021-02-22 13:30:00-05:00
10.479999542236328;10.550000190734863;10.479999542236328;10.5;23218;2021-02-22 14:30:00-05:00
10.5;10.520000457763672;10.470000267028809;10.479999542236328;31616;2021-02-22 15:30:00-05:00
10.399999618530272;10.410099983215332;10.399999618530272;10.40999984741211;29186;2021-02-23 09:30:00-05:00
10.404999732971191;10.4399995803833;10.404999732971191;10.40999984741211;12186;2021-02-23 10:30:00-05:00
10.40999984741211;10.4399995803833;10.40999984741211;10.40999984741211;12677;2021-02-23 11:30:00-05:00
10.410099983215332;10.420000076293944;10.399999618530272;10.399999618530272;250191;2021-02-23 12:30:00-05:00
10.43000030517578;10.43000030517578;10.420000076293944;10.420000076293944;1405;2021-02-23 13:30:00-05:00
10.40999984741211;10.439000129699709;10.399999618530272;10.420000076293944;13379;2021-02-23 14:30:00-05:00
10.425000190734863;10.4399995803833;10.40999984741211;10.40999984741211;0;2021-02-23 15:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.420000076293944;7443;2021-02-24 09:30:00-05:00
10.420000076293944;10.489999771118164;10.420000076293944;10.489999771118164;9186;2021-02-24 10:30:00-05:00
10.460000038146973;10.5;10.45989990234375;10.45989990234375;19308;2021-02-24 11:30:00-05:00
10.460000038146973;10.460000038146973;10.399999618530272;10.420000076293944;23343;2021-02-24 12:30:00-05:00
10.420000076293944;10.460000038146973;10.399999618530272;10.418800354003906;49757;2021-02-24 13:30:00-05:00
10.43000030517578;10.43000030517578;10.420000076293944;10.420000076293944;5731;2021-02-24 14:30:00-05:00
10.420000076293944;10.449999809265137;10.420000076293944;10.449999809265137;33977;2021-02-24 15:30:00-05:00
10.449999809265137;10.479999542236328;10.399999618530272;10.399999618530272;0;2021-02-25 09:30:00-05:00
10.399999618530272;10.444600105285645;10.399999618530272;10.399999618530272;65464;2021-02-25 10:30:00-05:00
10.399999618530272;10.460000038146973;10.399999618530272;10.40999984741211;28445;2021-02-25 11:30:00-05:00
10.40999984741211;10.43000030517578;10.399999618530272;10.399999618530272;58802;2021-02-25 12:30:00-05:00
10.399999618530272;10.444100379943848;10.399999618530272;10.399999618530272;13791;2021-02-25 13:30:00-05:00
10.399999618530272;10.414999961853027;10.399999618530272;10.399999618530272;23692;2021-02-25 14:30:00-05:00
