Open;High;Low;Close;Volume;Time
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;2019-07-23 09:30:00-04:00
2.1524999141693115;2.1524999141693115;2.1524999141693115;2.1524999141693115;580;2019-07-23 11:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;149;2019-07-23 12:30:00-04:00
2.167200088500977;2.167200088500977;2.167200088500977;2.167200088500977;150;2019-07-23 15:30:00-04:00
2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;2019-07-24 09:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;105;2019-07-24 12:30:00-04:00
2.1449999809265137;2.190000057220459;2.1449999809265137;2.180000066757202;10118;2019-07-24 14:30:00-04:00
2.146699905395508;2.146699905395508;2.146699905395508;2.146699905395508;0;2019-07-25 09:30:00-04:00
2.1449999809265137;2.1449999809265137;2.130000114440918;2.130000114440918;1136;2019-07-25 10:30:00-04:00
2.159600019454956;2.180000066757202;2.119999885559082;2.180000066757202;3103;2019-07-25 11:30:00-04:00
2.150000095367432;2.180000066757202;2.150000095367432;2.180000066757202;2000;2019-07-25 13:30:00-04:00
2.190000057220459;2.190000057220459;2.1210999488830566;2.1519999504089355;0;2019-07-26 09:30:00-04:00
2.1730000972747803;2.1730000972747803;2.109999895095825;2.109999895095825;3011;2019-07-26 10:30:00-04:00
2.148900032043457;2.148900032043457;2.148900032043457;2.148900032043457;102;2019-07-26 12:30:00-04:00
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1300;2019-07-26 14:30:00-04:00
2.1589999198913574;2.1589999198913574;2.1572999954223637;2.1572999954223637;0;2019-07-26 15:30:00-04:00
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1227;2019-07-29 09:30:00-04:00
2.12280011177063;2.12280011177063;2.12280011177063;2.12280011177063;1069;2019-07-29 10:30:00-04:00
2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;101;2019-07-29 12:30:00-04:00
2.1201000213623047;2.1201000213623047;2.1201000213623047;2.1201000213623047;900;2019-07-29 14:30:00-04:00
2.1205999851226807;2.1205999851226807;2.0;2.0;9399;2019-07-30 09:30:00-04:00
2.059999942779541;2.06030011177063;2.049999952316284;2.06030011177063;1985;2019-07-30 11:30:00-04:00
2.089900016784668;2.089900016784668;2.053999900817871;2.053999900817871;1623;2019-07-30 15:30:00-04:00
2.002700090408325;2.002700090408325;2.002700090408325;2.002700090408325;0;2019-07-31 09:30:00-04:00
2.0201001167297363;2.0281999111175537;2.0201001167297363;2.0281999111175537;1050;2019-07-31 11:30:00-04:00
2.050100088119507;2.127000093460083;2.050100088119507;2.127000093460083;1131;2019-07-31 13:30:00-04:00
2.0845000743865967;2.0845000743865967;2.0845000743865967;2.0845000743865967;0;2019-08-01 09:30:00-04:00
2.047600030899048;2.047600030899048;2.047600030899048;2.047600030899048;1400;2019-08-01 12:30:00-04:00
2.0199999809265137;2.0220000743865967;2.0;2.005000114440918;2523;2019-08-01 13:30:00-04:00
2.005000114440918;2.069299936294556;2.005000114440918;2.067300081253052;13269;2019-08-01 14:30:00-04:00
2.049999952316284;2.0592000484466557;2.0;2.0;5083;2019-08-01 15:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;0;2019-08-02 10:30:00-04:00
2.079900026321411;2.0899999141693115;2.079900026321411;2.0899999141693115;762;2019-08-02 11:30:00-04:00
2.020699977874756;2.020699977874756;2.020699977874756;2.020699977874756;1001;2019-08-02 12:30:00-04:00
2.030600070953369;2.030600070953369;2.030600070953369;2.030600070953369;1726;2019-08-02 13:30:00-04:00
2.0311999320983887;2.0311999320983887;2.0172998905181885;2.0172998905181885;1570;2019-08-02 15:30:00-04:00
2.059999942779541;2.059999942779541;2.0;2.0;2802;2019-08-05 09:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;174;2019-08-05 11:30:00-04:00
1.9914000034332275;1.9914000034332275;1.9914000034332275;1.9914000034332275;991;2019-08-05 12:30:00-04:00
1.9900000095367432;1.9900000095367432;1.899999976158142;1.899999976158142;8761;2019-08-05 13:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;0;2019-08-06 09:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;100;2019-08-06 11:30:00-04:00
1.9600000381469729;1.9697999954223635;1.8200000524520876;1.850000023841858;4261;2019-08-06 12:30:00-04:00
1.971199989318848;1.971199989318848;1.971199989318848;1.971199989318848;150;2019-08-06 14:30:00-04:00
1.910099983215332;1.910099983215332;1.910099983215332;1.910099983215332;100;2019-08-06 15:30:00-04:00
2.069000005722046;2.069000005722046;2.069000005722046;2.069000005722046;0;2019-08-07 09:30:00-04:00
1.995000004768372;1.995000004768372;1.995000004768372;1.995000004768372;100;2019-08-07 11:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9700000286102293;1.9700000286102293;295;2019-08-07 15:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;0;2019-08-08 11:30:00-04:00
2.0085999965667725;2.0085999965667725;2.0085999965667725;2.0085999965667725;1002;2019-08-08 15:30:00-04:00
1.965000033378601;2.0199999809265137;1.965000033378601;2.0199999809265137;0;2019-08-09 13:30:00-04:00
1.9600000381469729;1.9907000064849851;1.867300033569336;1.870000004768372;767;2019-08-12 09:30:00-04:00
1.8799999952316284;1.889400005340576;1.8794000148773196;1.8794000148773196;3606;2019-08-12 10:30:00-04:00
1.919999957084656;1.919999957084656;1.919999957084656;1.919999957084656;102;2019-08-12 12:30:00-04:00
1.9600000381469729;1.9800000190734863;1.940000057220459;1.9800000190734863;2651;2019-08-12 13:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;405;2019-08-12 14:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;700;2019-08-12 15:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;0;2019-08-13 09:30:00-04:00
1.9053000211715696;1.9053000211715696;1.9053000211715696;1.9053000211715696;100;2019-08-13 11:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;120;2019-08-13 13:30:00-04:00
1.919999957084656;1.919999957084656;1.8899999856948853;1.8949999809265137;1978;2019-08-13 15:30:00-04:00
1.850000023841858;1.850000023841858;1.7695000171661377;1.7695000171661377;3258;2019-08-14 09:30:00-04:00
1.763700008392334;1.7699999809265137;1.75;1.75;1990;2019-08-14 10:30:00-04:00
1.774999976158142;1.779099941253662;1.774999976158142;1.779099941253662;374;2019-08-14 11:30:00-04:00
1.7724000215530396;1.794700026512146;1.7724000215530396;1.794700026512146;1855;2019-08-14 13:30:00-04:00
1.7699999809265137;1.7699999809265137;1.7627999782562256;1.7630000114440918;0;2019-08-14 15:30:00-04:00
1.782099962234497;1.782099962234497;1.7000000476837158;1.75;1347;2019-08-15 12:30:00-04:00
1.75;1.75;1.7000000476837158;1.7000000476837158;1100;2019-08-15 14:30:00-04:00
1.7714999914169312;1.7714999914169312;1.7000000476837158;1.7000000476837158;258;2019-08-15 15:30:00-04:00
1.659999966621399;1.7000000476837158;1.659999966621399;1.7000000476837158;0;2019-08-16 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6972999572753906;1.6972999572753906;8360;2019-08-16 12:30:00-04:00
1.684999942779541;1.6999000310897827;1.684999942779541;1.6999000310897827;949;2019-08-16 14:30:00-04:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.67739999294281;1480;2019-08-16 15:30:00-04:00
1.7100000381469729;1.7100000381469729;1.6799999475479126;1.6799999475479126;0;2019-08-19 09:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;108;2019-08-19 10:30:00-04:00
1.75;1.75;1.75;1.75;125;2019-08-19 11:30:00-04:00
1.7467000484466553;1.7467000484466553;1.68340003490448;1.68340003490448;506;2019-08-19 13:30:00-04:00
1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;200;2019-08-19 15:30:00-04:00
1.75;1.75;1.718400001525879;1.718400001525879;1118;2019-08-20 09:30:00-04:00
1.6985000371932983;1.6985000371932983;1.6984000205993652;1.6984000205993652;5626;2019-08-20 10:30:00-04:00
1.690000057220459;1.690000057220459;1.659999966621399;1.659999966621399;4584;2019-08-20 11:30:00-04:00
1.684999942779541;1.684999942779541;1.6700999736785889;1.6700999736785889;2230;2019-08-20 12:30:00-04:00
1.6700999736785889;1.6700999736785889;1.6700999736785889;1.6700999736785889;1005;2019-08-20 14:30:00-04:00
1.6799999475479126;1.7400000095367432;1.6799999475479126;1.7400000095367432;0;2019-08-21 09:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7099000215530396;1.7099000215530396;0;2019-08-22 09:30:00-04:00
1.7086000442504885;1.7086000442504885;1.7086000442504885;1.7086000442504885;3549;2019-08-22 11:30:00-04:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.6799999475479126;3228;2019-08-22 12:30:00-04:00
1.6890000104904177;1.6890000104904177;1.6890000104904177;1.6890000104904177;2076;2019-08-22 13:30:00-04:00
1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100;2019-08-22 14:30:00-04:00
1.6799999475479126;1.7055000066757202;1.6799999475479126;1.6900999546051023;0;2019-08-23 09:30:00-04:00
1.7289999723434448;1.9800000190734863;1.659999966621399;1.690000057220459;136876;2019-08-23 10:30:00-04:00
1.684999942779541;1.7043999433517456;1.659999966621399;1.6604000329971311;9164;2019-08-23 11:30:00-04:00
1.7300000190734863;1.81659996509552;1.6784000396728516;1.81659996509552;945;2019-08-23 12:30:00-04:00
1.67139995098114;1.7274999618530271;1.67139995098114;1.7274999618530271;327;2019-08-23 14:30:00-04:00
1.7209999561309814;1.7209999561309814;1.7209999561309814;1.7209999561309814;584;2019-08-23 15:30:00-04:00
1.6730999946594238;1.7000000476837158;1.6730999946594238;1.7000000476837158;0;2019-08-26 09:30:00-04:00
1.6784000396728516;1.6953999996185305;1.6784000396728516;1.6953999996185305;2085;2019-08-26 10:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;200;2019-08-26 11:30:00-04:00
1.6700999736785889;1.6700999736785889;1.6700999736785889;1.6700999736785889;429;2019-08-26 12:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;1150;2019-08-26 13:30:00-04:00
1.6734000444412231;1.7115999460220337;1.6734000444412231;1.7115999460220337;0;2019-08-27 09:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;511;2019-08-27 10:30:00-04:00
1.659999966621399;1.6855000257492063;1.659999966621399;1.6683000326156616;2945;2019-08-27 11:30:00-04:00
1.6699999570846558;1.6847000122070312;1.659999966621399;1.6847000122070312;1853;2019-08-27 13:30:00-04:00
1.6847000122070312;1.7089999914169312;1.6847000122070312;1.7089999914169312;666;2019-08-27 14:30:00-04:00
1.659999966621399;1.6683000326156616;1.659999966621399;1.659999966621399;520;2019-08-27 15:30:00-04:00
1.7000000476837158;1.707200050354004;1.659999966621399;1.659999966621399;800;2019-08-28 11:30:00-04:00
1.6929999589920044;1.6929999589920044;1.6683000326156616;1.6683000326156616;700;2019-08-28 12:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;145;2019-08-28 14:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;100;2019-08-28 15:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;0;2019-08-29 09:30:00-04:00
1.7100000381469729;1.7100000381469729;1.678699970245361;1.6901999711990356;3551;2019-08-29 10:30:00-04:00
1.6937999725341797;1.6937999725341797;1.6937999725341797;1.6937999725341797;500;2019-08-29 15:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;121;2019-08-30 10:30:00-04:00
1.7015999555587769;1.7015999555587769;1.6950000524520874;1.6950000524520874;1410;2019-08-30 14:30:00-04:00
1.6799999475479126;1.6799999475479126;1.659999966621399;1.659999966621399;4394;2019-08-30 15:30:00-04:00
1.7000000476837158;1.7100000381469729;1.659999966621399;1.7100000381469729;1696;2019-09-03 09:30:00-04:00
1.670799970626831;1.670799970626831;1.670799970626831;1.670799970626831;508;2019-09-03 10:30:00-04:00
1.7100000381469729;1.888200044631958;1.7044999599456787;1.7628999948501587;28383;2019-09-04 09:30:00-04:00
1.7818000316619873;1.7818000316619873;1.7818000316619873;1.7818000316619873;910;2019-09-04 10:30:00-04:00
1.7833000421524048;1.8200000524520876;1.75;1.75;2457;2019-09-04 11:30:00-04:00
1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;280;2019-09-04 14:30:00-04:00
1.6801999807357788;1.6801999807357788;1.6801999807357788;1.6801999807357788;362;2019-09-04 15:30:00-04:00
1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;0;2019-09-05 09:30:00-04:00
1.6699999570846558;1.6842999458312988;1.6699999570846558;1.6842999458312988;2000;2019-09-05 10:30:00-04:00
1.7223999500274658;1.7223999500274658;1.7223999500274658;1.7223999500274658;419;2019-09-05 14:30:00-04:00
1.6799999475479126;1.7000000476837158;1.659999966621399;1.659999966621399;4132;2019-09-05 15:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1188;2019-09-06 09:30:00-04:00
1.6799999475479126;1.690000057220459;1.6799999475479126;1.690000057220459;1500;2019-09-06 10:30:00-04:00
1.6820000410079956;1.7200000286102295;1.6820000410079956;1.7200000286102295;1860;2019-09-06 11:30:00-04:00
1.727300047874451;1.727300047874451;1.690000057220459;1.6972999572753906;1437;2019-09-06 12:30:00-04:00
