Open;High;Low;Close;Volume;Time
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0;2019-07-24 14:30:00-04:00
1.840000033378601;1.840000033378601;1.8350000381469729;1.840000033378601;19388;2019-07-24 15:30:00-04:00
1.8087999820709229;1.840000033378601;1.7999999523162842;1.840000033378601;0;2019-07-25 10:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;100;2019-07-25 11:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;292;2019-07-25 15:30:00-04:00
1.840000033378601;1.840000033378601;1.75;1.75;0;2019-07-26 09:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7599999904632568;1.7799999713897705;0;2019-07-26 11:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;17489;2019-07-26 15:30:00-04:00
1.7235000133514404;1.7699999809265137;1.7000000476837158;1.7699999809265137;200;2019-07-29 10:30:00-04:00
1.7699999809265137;1.7799999713897705;1.7690000534057615;1.7799999713897705;6611;2019-07-29 11:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;219;2019-07-29 13:30:00-04:00
1.815000057220459;1.815000057220459;1.815000057220459;1.815000057220459;251;2019-07-29 15:30:00-04:00
1.7000000476837158;1.7799999713897705;1.690000057220459;1.7799999713897705;2183;2019-07-30 09:30:00-04:00
1.7799999713897705;1.7869000434875488;1.774999976158142;1.7800999879837036;5397;2019-07-30 10:30:00-04:00
1.7899999618530271;1.7899999618530271;1.7799999713897705;1.7799999713897705;3650;2019-07-30 12:30:00-04:00
1.7899999618530271;1.7899999618530271;1.7002999782562256;1.75;33251;2019-07-30 13:30:00-04:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.6800999641418457;5800;2019-07-30 14:30:00-04:00
1.684999942779541;1.690000057220459;1.6829999685287476;1.6829999685287476;1500;2019-07-30 15:30:00-04:00
1.690000057220459;1.690000057220459;1.6299999952316284;1.6299999952316284;0;2019-07-31 09:30:00-04:00
1.6200000047683716;1.6200000047683716;1.5199999809265137;1.5449999570846558;35074;2019-07-31 10:30:00-04:00
1.600000023841858;1.7300000190734863;1.590000033378601;1.7000000476837158;7900;2019-07-31 11:30:00-04:00
1.6950000524520874;1.708400011062622;1.6950000524520874;1.7000000476837158;1700;2019-07-31 12:30:00-04:00
1.7000000476837158;1.7015000581741333;1.7000000476837158;1.7000000476837158;2900;2019-07-31 13:30:00-04:00
1.7000000476837158;1.7100000381469729;1.6950000524520874;1.6950000524520874;6985;2019-07-31 14:30:00-04:00
1.715499997138977;1.7899999618530271;1.715499997138977;1.7799999713897705;1717;2019-07-31 15:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;0;2019-08-01 09:30:00-04:00
1.7300000190734863;1.7300000190734863;1.6799999475479126;1.6799999475479126;1125;2019-08-01 10:30:00-04:00
1.6699999570846558;1.6699999570846558;1.66729998588562;1.66729998588562;1300;2019-08-01 12:30:00-04:00
1.659999966621399;1.659999966621399;1.5700000524520874;1.632099986076355;3510;2019-08-01 14:30:00-04:00
1.5800000429153442;1.590000033378601;1.5499999523162842;1.5499999523162842;1287;2019-08-01 15:30:00-04:00
1.649999976158142;1.809999942779541;1.5499999523162842;1.690000057220459;10272;2019-08-02 09:30:00-04:00
1.690000057220459;1.690000057220459;1.6689000129699707;1.690000057220459;10200;2019-08-02 10:30:00-04:00
1.690000057220459;1.690000057220459;1.684999942779541;1.690000057220459;5100;2019-08-02 11:30:00-04:00
1.690000057220459;1.690000057220459;1.684999942779541;1.690000057220459;3993;2019-08-02 12:30:00-04:00
1.690000057220459;1.690000057220459;1.684999942779541;1.690000057220459;2700;2019-08-02 13:30:00-04:00
1.690000057220459;1.690000057220459;1.6799999475479126;1.690000057220459;5200;2019-08-02 14:30:00-04:00
1.690000057220459;1.690000057220459;1.684999942779541;1.690000057220459;14265;2019-08-02 15:30:00-04:00
1.7000000476837158;1.8899999856948853;1.649999976158142;1.8899999856948853;0;2019-08-05 09:30:00-04:00
1.899999976158142;1.909999966621399;1.899999976158142;1.899999976158142;9743;2019-08-05 10:30:00-04:00
1.899999976158142;1.909999966621399;1.8794000148773196;1.8899999856948853;13517;2019-08-05 11:30:00-04:00
1.8899999856948853;1.901000022888184;1.8799999952316284;1.899999976158142;14864;2019-08-05 12:30:00-04:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.899999976158142;20790;2019-08-05 13:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;604;2019-08-05 14:30:00-04:00
1.9049999713897705;1.9299999475479128;1.9049999713897705;1.9299999475479128;850;2019-08-05 15:30:00-04:00
1.9299999475479128;1.9299999475479128;1.840000033378601;1.899999976158142;0;2019-08-06 09:30:00-04:00
1.910099983215332;1.910099983215332;1.830000042915344;1.8600000143051147;5245;2019-08-06 10:30:00-04:00
1.840000033378601;1.850000023841858;1.809999942779541;1.8450000286102293;2921;2019-08-06 11:30:00-04:00
1.8450000286102293;1.850000023841858;1.840000033378601;1.850000023841858;4475;2019-08-06 12:30:00-04:00
1.850000023841858;1.870000004768372;1.850000023841858;1.850000023841858;7883;2019-08-06 13:30:00-04:00
1.850000023841858;1.8550000190734863;1.840000033378601;1.850000023841858;4300;2019-08-06 14:30:00-04:00
1.850000023841858;1.899999976158142;1.840000033378601;1.899999976158142;18051;2019-08-06 15:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;2019-08-07 09:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2132;2019-08-07 10:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2527;2019-08-07 11:30:00-04:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;7292;2019-08-07 12:30:00-04:00
1.8799999952316284;1.8799999952316284;1.870000004768372;1.870000004768372;1100;2019-08-07 13:30:00-04:00
1.870000004768372;1.8899999856948853;1.870000004768372;1.8899999856948853;1800;2019-08-07 14:30:00-04:00
1.899999976158142;1.899999976158142;1.8899999856948853;1.899999976158142;22535;2019-08-07 15:30:00-04:00
1.950000047683716;1.950000047683716;1.8899999856948853;1.8899999856948853;0;2019-08-08 09:30:00-04:00
1.8799999952316284;1.899999976158142;1.8799999952316284;1.899999976158142;10357;2019-08-08 10:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;5787;2019-08-08 11:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1600;2019-08-08 12:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;4900;2019-08-08 13:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2000;2019-08-08 14:30:00-04:00
1.899999976158142;1.940000057220459;1.899999976158142;1.940000057220459;10666;2019-08-08 15:30:00-04:00
1.950000047683716;1.950000047683716;1.940000057220459;1.950000047683716;0;2019-08-09 09:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;4100;2019-08-09 10:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;3993;2019-08-09 11:30:00-04:00
1.950000047683716;1.9800000190734863;1.950000047683716;1.9800000190734863;7686;2019-08-09 12:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;3600;2019-08-09 13:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;6400;2019-08-09 14:30:00-04:00
1.9800000190734863;2.0299999713897705;1.9700000286102293;2.0;11354;2019-08-09 15:30:00-04:00
2.0299999713897705;2.0299999713897705;1.9296000003814695;2.0;6694;2019-08-12 09:30:00-04:00
2.0;2.0299999713897705;1.9989999532699585;2.0299999713897705;29137;2019-08-12 10:30:00-04:00
2.039999961853028;2.039999961853028;2.0299999713897705;2.0299999713897705;500;2019-08-12 14:30:00-04:00
2.049999952316284;2.049999952316284;1.9900000095367432;2.049999952316284;0;2019-08-13 09:30:00-04:00
