Open;High;Low;Close;Volume;Time
122.80999755859376;122.80999755859376;121.26000213623048;121.33000183105467;0;2019-07-23 09:30:00-04:00
121.4499969482422;121.7699966430664;121.3000030517578;121.5999984741211;2592;2019-07-23 10:30:00-04:00
121.54000091552734;121.7300033569336;121.0999984741211;121.6500015258789;14659;2019-07-23 11:30:00-04:00
121.6500015258789;121.6500015258789;121.38999938964844;121.38999938964844;2463;2019-07-23 12:30:00-04:00
121.41999816894533;121.88999938964844;121.38999938964844;121.45999908447266;17144;2019-07-23 13:30:00-04:00
121.43000030517578;122.0199966430664;121.36499786376952;121.86000061035156;5656;2019-07-23 14:30:00-04:00
121.8499984741211;121.8499984741211;121.5;121.58000183105467;13275;2019-07-23 15:30:00-04:00
120.98999786376952;122.0999984741211;120.98999786376952;121.78500366210938;2057;2019-07-24 09:30:00-04:00
121.61000061035156;122.19000244140624;120.9499969482422;121.0250015258789;3994;2019-07-24 10:30:00-04:00
121.01000213623048;121.13999938964844;120.52999877929688;121.01000213623048;13961;2019-07-24 11:30:00-04:00
121.01000213623048;121.26000213623048;120.73999786376952;120.83000183105467;12500;2019-07-24 12:30:00-04:00
121.06999969482422;121.79000091552734;120.9800033569336;121.79000091552734;11639;2019-07-24 13:30:00-04:00
121.91999816894533;122.66000366210938;121.8499984741211;122.5;8424;2019-07-24 14:30:00-04:00
122.58999633789062;122.71499633789062;122.47000122070312;122.61000061035156;9471;2019-07-24 15:30:00-04:00
122.43000030517578;122.43000030517578;121.31999969482422;121.69000244140624;12453;2019-07-25 09:30:00-04:00
121.38999938964844;122.1500015258789;121.11499786376952;121.11499786376952;2816;2019-07-25 10:30:00-04:00
121.8000030517578;122.13999938964844;121.5999984741211;122.12000274658205;7060;2019-07-25 11:30:00-04:00
121.87000274658205;122.01000213623048;121.44000244140624;121.96499633789062;3452;2019-07-25 12:30:00-04:00
122.20999908447266;122.58999633789062;122.12999725341795;122.43000030517578;1790;2019-07-25 13:30:00-04:00
122.56999969482422;122.56999969482422;121.87999725341795;121.87999725341795;4984;2019-07-25 14:30:00-04:00
122.02999877929688;122.26000213623048;121.98999786376952;122.1999969482422;7718;2019-07-25 15:30:00-04:00
122.58999633789062;123.4499969482422;122.4499969482422;123.0199966430664;12489;2019-07-26 09:30:00-04:00
122.6999969482422;123.16000366210938;122.69000244140624;122.71499633789062;5545;2019-07-26 10:30:00-04:00
122.54000091552734;122.87999725341795;122.5;122.7750015258789;11526;2019-07-26 11:30:00-04:00
122.87999725341795;123.5999984741211;122.76000213623048;123.27999877929688;7129;2019-07-26 12:30:00-04:00
123.2699966430664;123.56999969482422;123.2699966430664;123.43000030517578;11757;2019-07-26 13:30:00-04:00
123.36000061035156;123.80999755859376;123.1500015258789;123.66000366210938;9843;2019-07-26 14:30:00-04:00
123.62999725341795;123.83999633789062;123.19000244140624;123.2750015258789;11765;2019-07-26 15:30:00-04:00
123.12999725341795;124.04000091552734;121.22000122070312;121.69499969482422;10325;2019-07-29 09:30:00-04:00
121.30419921875;122.12999725341795;121.12999725341795;122.12999725341795;9043;2019-07-29 10:30:00-04:00
121.9749984741211;122.8000030517578;121.81999969482422;122.78500366210938;24979;2019-07-29 11:30:00-04:00
122.58999633789062;123.33999633789062;122.55500030517578;123.25499725341795;9933;2019-07-29 12:30:00-04:00
122.83999633789062;123.80999755859376;122.83999633789062;123.80999755859376;7717;2019-07-29 13:30:00-04:00
123.5500030517578;123.63999938964844;122.37999725341795;122.5500030517578;12151;2019-07-29 14:30:00-04:00
122.54000091552734;122.61000061035156;122.11000061035156;122.18000030517578;19143;2019-07-29 15:30:00-04:00
121.41000366210938;123.11740112304688;121.16000366210938;122.58000183105467;25128;2019-07-30 09:30:00-04:00
122.95500183105467;123.93299865722656;122.61000061035156;123.5999984741211;7966;2019-07-30 10:30:00-04:00
123.76000213623048;123.87999725341795;121.97000122070312;122.3000030517578;8205;2019-07-30 11:30:00-04:00
122.13999938964844;122.38999938964844;121.62000274658205;122.16999816894533;15606;2019-07-30 12:30:00-04:00
122.3550033569336;122.91000366210938;121.98999786376952;122.9000015258789;5943;2019-07-30 13:30:00-04:00
122.94000244140624;123.41000366210938;122.61000061035156;123.16000366210938;11420;2019-07-30 14:30:00-04:00
123.18000030517578;123.63899993896484;123.04000091552734;123.33999633789062;19943;2019-07-30 15:30:00-04:00
127.06999969482422;140.72000122070312;127.01000213623048;139.52000427246094;115009;2019-07-31 09:30:00-04:00
139.35000610351562;139.35000610351562;135.7100067138672;136.06500244140625;50768;2019-07-31 10:30:00-04:00
136.06500244140625;137.7100067138672;136.06500244140625;137.7100067138672;35642;2019-07-31 11:30:00-04:00
137.7100067138672;138.5;137.49000549316406;138.5;26622;2019-07-31 12:30:00-04:00
138.64999389648438;139.3800048828125;137.41000366210938;137.77999877929688;44046;2019-07-31 13:30:00-04:00
137.9600067138672;138.85000610351562;134.65499877929688;137.2100067138672;29204;2019-07-31 14:30:00-04:00
135.97000122070312;138.22000122070312;135.97000122070312;136.80999755859375;53063;2019-07-31 15:30:00-04:00
137.0;139.0800018310547;136.6699981689453;137.88999938964844;12769;2019-08-01 09:30:00-04:00
138.25999450683594;138.25999450683594;136.4600067138672;137.48500061035156;11431;2019-08-01 10:30:00-04:00
137.55499267578125;137.80999755859375;136.4499969482422;136.55999755859375;26726;2019-08-01 11:30:00-04:00
136.67999267578125;137.80999755859375;136.67999267578125;137.5;10770;2019-08-01 12:30:00-04:00
136.9600067138672;136.97000122070312;135.01499938964844;135.11000061035156;9191;2019-08-01 13:30:00-04:00
135.1199951171875;135.57000732421875;134.5;134.7899932861328;18601;2019-08-01 14:30:00-04:00
134.64500427246094;136.375;134.64500427246094;135.57000732421875;18309;2019-08-01 15:30:00-04:00
134.9499969482422;137.42999267578125;134.69000244140625;134.69000244140625;7585;2019-08-02 09:30:00-04:00
134.3699951171875;135.3000030517578;133.14999389648438;135.0;35637;2019-08-02 10:30:00-04:00
135.10000610351562;136.375;135.10000610351562;136.24000549316406;20392;2019-08-02 11:30:00-04:00
136.24000549316406;136.3300018310547;134.94000244140625;135.42999267578125;12327;2019-08-02 12:30:00-04:00
135.42999267578125;135.42999267578125;134.00999450683594;134.1999969482422;7880;2019-08-02 13:30:00-04:00
134.13999938964844;134.27999877929688;133.27999877929688;134.0;12847;2019-08-02 14:30:00-04:00
133.97999572753906;134.52999877929688;133.97000122070312;134.47999572753906;23912;2019-08-02 15:30:00-04:00
132.4600067138672;133.38499450683594;130.9499969482422;133.27000427246094;8946;2019-08-05 09:30:00-04:00
132.93710327148438;134.7949981689453;132.25;133.53500366210938;11612;2019-08-05 10:30:00-04:00
133.1999969482422;134.42999267578125;132.73500061035156;132.7899932861328;23005;2019-08-05 11:30:00-04:00
132.6199951171875;132.66000366210938;131.49000549316406;131.7899932861328;4343;2019-08-05 12:30:00-04:00
131.91250610351562;132.33749389648438;131.06500244140625;131.1300048828125;11728;2019-08-05 13:30:00-04:00
130.91000366210938;132.02999877929688;130.61000061035156;131.75;28202;2019-08-05 14:30:00-04:00
131.9949951171875;133.0800018310547;131.9949951171875;132.5800018310547;19228;2019-08-05 15:30:00-04:00
134.10000610351562;135.88999938964844;133.48500061035156;134.8300018310547;15185;2019-08-06 09:30:00-04:00
134.52000427246094;135.24000549316406;132.58999633789062;133.42999267578125;12585;2019-08-06 10:30:00-04:00
133.11000061035156;133.86000061035156;132.76499938964844;132.9600067138672;17056;2019-08-06 11:30:00-04:00
132.9550018310547;133.7949981689453;132.8300018310547;133.6199951171875;10380;2019-08-06 12:30:00-04:00
133.8000030517578;134.14999389648438;133.3643035888672;134.02000427246094;9388;2019-08-06 13:30:00-04:00
134.1199951171875;134.13999938964844;133.5399932861328;133.7899932861328;12218;2019-08-06 14:30:00-04:00
133.8300018310547;134.1699981689453;133.77000427246094;133.82000732421875;19760;2019-08-06 15:30:00-04:00
132.4499969482422;135.67999267578125;131.13999938964844;135.60000610351562;5021;2019-08-07 09:30:00-04:00
135.58999633789062;137.69000244140625;135.58999633789062;136.6750030517578;33390;2019-08-07 10:30:00-04:00
136.75;136.9199981689453;136.0500030517578;136.55999755859375;19080;2019-08-07 11:30:00-04:00
136.52999877929688;137.7449951171875;136.3000030517578;137.7449951171875;9337;2019-08-07 12:30:00-04:00
137.97999572753906;138.9600067138672;137.97999572753906;138.5;9839;2019-08-07 13:30:00-04:00
138.72999572753906;139.24000549316406;138.3800048828125;138.9600067138672;8891;2019-08-07 14:30:00-04:00
139.22000122070312;139.22000122070312;138.25999450683594;138.3800048828125;18829;2019-08-07 15:30:00-04:00
138.8699951171875;139.99000549316406;138.7100067138672;139.97999572753906;4633;2019-08-08 09:30:00-04:00
140.08999633789062;141.39999389648438;140.00999450683594;140.58999633789062;37708;2019-08-08 10:30:00-04:00
140.7899932861328;141.1999969482422;140.36000061035156;140.36000061035156;20376;2019-08-08 11:30:00-04:00
139.92999267578125;140.2899932861328;139.91000366210938;140.2899932861328;2519;2019-08-08 12:30:00-04:00
140.0800018310547;140.38999938964844;139.72500610351562;140.19000244140625;6482;2019-08-08 13:30:00-04:00
