Open;High;Low;Close;Volume;Time
8.699999809265137;8.956000328063965;8.699999809265137;8.956000328063965;0;2019-07-23 09:30:00-04:00
8.708000183105469;8.795999526977539;8.708000183105469;8.795999526977539;2200;2019-07-23 10:30:00-04:00
8.842000007629395;8.842000007629395;8.699999809265137;8.798999786376953;15511;2019-07-23 11:30:00-04:00
8.776999473571777;8.776999473571777;8.776999473571777;8.776999473571777;555;2019-07-23 13:30:00-04:00
8.850000381469727;8.850000381469727;8.600000381469727;8.600000381469727;34467;2019-07-23 14:30:00-04:00
8.600000381469727;8.638999938964844;8.600000381469727;8.600000381469727;14808;2019-07-23 15:30:00-04:00
8.706999778747559;9.100000381469728;8.706999778747559;9.0;0;2019-07-24 09:30:00-04:00
8.800000190734863;8.848999977111816;8.800000190734863;8.848999977111816;600;2019-07-24 10:30:00-04:00
8.800000190734863;8.899999618530273;8.751999855041504;8.899999618530273;5125;2019-07-24 11:30:00-04:00
8.890000343322754;9.199999809265137;8.753999710083008;8.800000190734863;31508;2019-07-24 12:30:00-04:00
9.008999824523926;9.199000358581545;8.802000045776367;8.802000045776367;2215;2019-07-24 13:30:00-04:00
9.0;9.100000381469728;8.801000595092773;9.100000381469728;12610;2019-07-24 14:30:00-04:00
8.888999938964844;8.888999938964844;8.888999938964844;8.888999938964844;208;2019-07-24 15:30:00-04:00
8.899999618530273;8.899999618530273;8.60099983215332;8.60099983215332;0;2019-07-25 09:30:00-04:00
8.899999618530273;9.0;8.766000747680664;8.766000747680664;4419;2019-07-25 10:30:00-04:00
8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;1400;2019-07-25 11:30:00-04:00
8.766000747680664;8.766000747680664;8.766000747680664;8.766000747680664;12020;2019-07-25 12:30:00-04:00
8.766000747680664;8.766000747680664;8.600000381469727;8.600000381469727;8000;2019-07-25 15:30:00-04:00
8.895000457763672;8.930000305175781;8.895000457763672;8.930000305175781;0;2019-07-26 09:30:00-04:00
8.60200023651123;8.60200023651123;8.60200023651123;8.60200023651123;5183;2019-07-26 10:30:00-04:00
8.602999687194824;8.766000747680664;8.60200023651123;8.60200023651123;26199;2019-07-26 13:30:00-04:00
8.815000534057617;8.815000534057617;8.60200023651123;8.60200023651123;10000;2019-07-26 14:30:00-04:00
8.645999908447266;8.645999908447266;8.645999908447266;8.645999908447266;300;2019-07-26 15:30:00-04:00
9.199999809265137;9.199999809265137;8.800000190734863;8.970000267028809;16903;2019-07-29 09:30:00-04:00
8.899999618530273;8.930410385131836;8.802000045776367;8.892999649047852;3702;2019-07-29 10:30:00-04:00
8.998000144958496;9.0;8.998000144958496;9.0;1146;2019-07-29 11:30:00-04:00
8.850000381469727;8.918999671936035;8.5;8.699999809265137;21548;2019-07-29 12:30:00-04:00
8.899999618530273;8.899999618530273;8.699999809265137;8.699999809265137;2600;2019-07-29 13:30:00-04:00
8.780000686645508;9.0;8.780000686645508;8.999000549316406;3347;2019-07-29 15:30:00-04:00
9.0;9.0;8.704000473022461;8.704000473022461;0;2019-07-30 09:30:00-04:00
9.0;9.0;8.744999885559082;8.800000190734863;1948;2019-07-30 10:30:00-04:00
8.85099983215332;8.85099983215332;8.579999923706055;8.579999923706055;10052;2019-07-30 11:30:00-04:00
8.597999572753906;8.920000076293945;8.555000305175781;8.920000076293945;12799;2019-07-30 12:30:00-04:00
8.748000144958496;8.748000144958496;8.60099983215332;8.60099983215332;360;2019-07-30 14:30:00-04:00
8.895000457763672;8.906000137329102;8.895000457763672;8.906000137329102;0;2019-07-30 15:30:00-04:00
8.569999694824219;8.869999885559082;8.562999725341797;8.562999725341797;16068;2019-07-31 09:30:00-04:00
8.869000434875488;8.869999885559082;8.869000434875488;8.869999885559082;4000;2019-07-31 11:30:00-04:00
8.600000381469727;8.600000381469727;8.489999771118164;8.489999771118164;24366;2019-07-31 12:30:00-04:00
8.699999809265137;8.699999809265137;8.489999771118164;8.602999687194824;5780;2019-07-31 13:30:00-04:00
8.600000381469727;8.822000503540039;8.600000381469727;8.822000503540039;4748;2019-07-31 14:30:00-04:00
8.800000190734863;8.864999771118164;8.340999603271484;8.340999603271484;0;2019-07-31 15:30:00-04:00
8.777999877929688;8.784000396728516;8.360000610351562;8.784000396728516;5378;2019-08-01 09:30:00-04:00
8.682000160217285;8.809999465942383;8.682000160217285;8.699999809265137;5600;2019-08-01 10:30:00-04:00
8.749500274658203;8.760000228881836;8.60099983215332;8.60099983215332;2659;2019-08-01 11:30:00-04:00
