Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-15 09:30:00-05:00
10.449999809265137;10.59000015258789;10.420000076293944;10.479999542236328;2033336;2020-12-15 10:30:00-05:00
10.470000267028809;10.600000381469728;10.460000038146973;10.600000381469728;576462;2020-12-15 11:30:00-05:00
10.600000381469728;10.6899995803833;10.505000114440918;10.5600004196167;144288;2020-12-15 12:30:00-05:00
10.600000381469728;10.649999618530272;10.520000457763672;10.529999732971191;133313;2020-12-15 13:30:00-05:00
10.529999732971191;10.630000114440918;10.510000228881836;10.630000114440918;373230;2020-12-15 14:30:00-05:00
10.550000190734863;10.68000030517578;10.550000190734863;10.600000381469728;52434;2020-12-15 15:30:00-05:00
10.9399995803833;10.9399995803833;10.600000381469728;10.640000343322754;263822;2020-12-16 09:30:00-05:00
10.649999618530272;10.649999618530272;10.579999923706056;10.600000381469728;15426;2020-12-16 10:30:00-05:00
10.600000381469728;10.600000381469728;10.0;10.5;88771;2020-12-16 11:30:00-05:00
10.5;10.529999732971191;10.5;10.510000228881836;129290;2020-12-16 12:30:00-05:00
10.520000457763672;10.529999732971191;10.494999885559082;10.499799728393556;195067;2020-12-16 13:30:00-05:00
10.5;10.579999923706056;10.499899864196776;10.579999923706056;164140;2020-12-16 14:30:00-05:00
10.579999923706056;10.600000381469728;10.40999984741211;10.420000076293944;172410;2020-12-16 15:30:00-05:00
10.579999923706056;10.579999923706056;10.420000076293944;10.5;31513;2020-12-17 09:30:00-05:00
10.505000114440918;10.575499534606934;10.5;10.5;17112;2020-12-17 10:30:00-05:00
10.5;10.520000457763672;10.5;10.5;20274;2020-12-17 11:30:00-05:00
10.50749969482422;10.550000190734863;10.449999809265137;10.5;17463;2020-12-17 12:30:00-05:00
10.5;10.51159954071045;10.4399995803833;10.484999656677246;122950;2020-12-17 13:30:00-05:00
10.484999656677246;10.579999923706056;10.460000038146973;10.460000038146973;226870;2020-12-17 14:30:00-05:00
10.460000038146973;10.5;10.4399995803833;10.449999809265137;0;2020-12-17 15:30:00-05:00
10.579999923706056;10.579999923706056;10.5;10.5;222262;2020-12-18 09:30:00-05:00
10.529999732971191;10.529999732971191;10.5;10.515999794006348;16519;2020-12-18 10:30:00-05:00
10.510000228881836;10.510000228881836;10.5;10.5;5907;2020-12-18 11:30:00-05:00
