Open;High;Low;Close;Volume;Time
1.75;1.9900000095367432;1.7105000019073486;1.98989999294281;0;2019-07-23 09:30:00-04:00
1.940000057220459;1.9494999647140503;1.899999976158142;1.9299999475479128;1490;2019-07-23 10:30:00-04:00
1.9000999927520752;1.9000999927520752;1.9000999927520752;1.9000999927520752;2098;2019-07-23 11:30:00-04:00
1.9000999927520752;1.9000999927520752;1.899999976158142;1.899999976158142;1540;2019-07-23 12:30:00-04:00
1.9299999475479128;1.9299999475479128;1.9299999475479128;1.9299999475479128;120;2019-07-23 13:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;100;2019-07-23 14:30:00-04:00
1.919999957084656;1.919999957084656;1.919999957084656;1.919999957084656;200;2019-07-23 15:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;0;2019-07-24 09:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;580;2019-07-24 10:30:00-04:00
1.7889000177383425;1.7889000177383425;1.7889000177383425;1.7889000177383425;225;2019-07-24 12:30:00-04:00
1.7899999618530271;1.7899999618530271;1.7899999618530271;1.7899999618530271;118;2019-07-24 13:30:00-04:00
1.940000057220459;1.940000057220459;1.899999976158142;1.899999976158142;0;2019-07-25 09:30:00-04:00
1.805400013923645;1.805400013923645;1.805400013923645;1.805400013923645;805;2019-07-25 10:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;2019-07-25 11:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;301;2019-07-25 12:30:00-04:00
1.8350000381469729;1.870000004768372;1.8350000381469729;1.870000004768372;2500;2019-07-25 14:30:00-04:00
1.8350000381469729;1.8799999952316284;1.8350000381469729;1.8799999952316284;2450;2019-07-26 11:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;400;2019-07-26 12:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;104;2019-07-26 13:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0;2019-07-29 09:30:00-04:00
1.899899959564209;1.899899959564209;1.819100022315979;1.8420000076293943;0;2019-07-29 11:30:00-04:00
1.809999942779541;1.830000042915344;1.809999942779541;1.830000042915344;2110;2019-07-29 13:30:00-04:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;224;2019-07-29 15:30:00-04:00
1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;2019-07-30 09:30:00-04:00
1.7999999523162842;1.840000033378601;1.7899999618530271;1.7899999618530271;5318;2019-07-30 10:30:00-04:00
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;138;2019-07-30 11:30:00-04:00
1.8200000524520876;1.830000042915344;1.7899999618530271;1.7899999618530271;6937;2019-07-31 09:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;100;2019-07-31 10:30:00-04:00
1.840000033378601;1.8600000143051147;1.840000033378601;1.8600000143051147;2708;2019-07-31 11:30:00-04:00
1.870000004768372;1.870000004768372;1.870000004768372;1.870000004768372;175;2019-07-31 12:30:00-04:00
1.870000004768372;1.899999976158142;1.870000004768372;1.899999976158142;800;2019-07-31 13:30:00-04:00
1.9600000381469729;2.0;1.955000042915344;1.955899953842163;1220;2019-07-31 15:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2019-08-01 09:30:00-04:00
1.899999976158142;1.899999976158142;1.8600000143051147;1.8600000143051147;2053;2019-08-02 09:30:00-04:00
1.7999999523162842;1.8600000143051147;1.7999999523162842;1.8600000143051147;596;2019-08-02 10:30:00-04:00
1.8600000143051147;1.870000004768372;1.8600000143051147;1.870000004768372;300;2019-08-02 12:30:00-04:00
1.870000004768372;1.870000004768372;1.870000004768372;1.870000004768372;100;2019-08-02 13:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;2019-08-05 10:30:00-04:00
1.7920000553131104;1.7920000553131104;1.7920000553131104;1.7920000553131104;250;2019-08-05 12:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;491;2019-08-05 14:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;213;2019-08-05 15:30:00-04:00
1.7999999523162842;1.7999999523162842;1.75;1.75;0;2019-08-06 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;706;2019-08-06 10:30:00-04:00
1.6190999746322632;1.649999976158142;1.6100000143051147;1.6100000143051147;3900;2019-08-06 11:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;300;2019-08-06 12:30:00-04:00
1.6200000047683716;1.649999976158142;1.600000023841858;1.6100000143051147;7150;2019-08-06 13:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0;2019-08-07 09:30:00-04:00
1.6109999418258667;1.6109999418258667;1.6109999418258667;1.6109999418258667;200;2019-08-07 11:30:00-04:00
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;500;2019-08-07 13:30:00-04:00
1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;2000;2019-08-07 14:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;2019-08-08 09:30:00-04:00
1.5709999799728394;1.5748000144958496;1.5700000524520874;1.5700000524520874;1275;2019-08-08 10:30:00-04:00
1.5609999895095823;1.5678000450134275;1.5604000091552734;1.5678000450134275;800;2019-08-08 11:30:00-04:00
1.570099949836731;1.5748000144958496;1.570099949836731;1.5748000144958496;0;2019-08-09 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;468;2019-08-12 10:30:00-04:00
1.5507999658584597;1.5507999658584597;1.5507999658584597;1.5507999658584597;0;2019-08-13 09:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;195;2019-08-13 12:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;248;2019-08-15 10:30:00-04:00
1.0099999904632568;1.399999976158142;1.0099999904632568;1.399999976158142;1288;2019-08-16 09:30:00-04:00
1.4800000190734863;1.4800000190734863;1.409999966621399;1.409999966621399;400;2019-08-16 10:30:00-04:00
1.3700000047683716;1.5729000568389893;1.3700000047683716;1.5729000568389893;200;2019-08-16 11:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;117;2019-08-16 12:30:00-04:00
1.5;1.5;1.485100030899048;1.485100030899048;0;2019-08-19 09:30:00-04:00
1.4900000095367432;1.5;1.4900000095367432;1.5;0;2019-08-21 09:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5;1.5;1416;2019-08-21 10:30:00-04:00
1.5;1.524999976158142;1.5;1.5;1000;2019-08-21 11:30:00-04:00
1.5;1.5099999904632568;1.3799999952316284;1.4299999475479126;1939;2019-08-21 13:30:00-04:00
1.350000023841858;1.4800000190734863;1.350000023841858;1.4800000190734863;2612;2019-08-21 14:30:00-04:00
1.5099999904632568;1.5099999904632568;1.5;1.5;0;2019-08-22 10:30:00-04:00
1.5;1.5499999523162842;1.5;1.5499999523162842;5256;2019-08-23 09:30:00-04:00
1.6799999475479126;1.7000000476837158;1.6799999475479126;1.7000000476837158;5000;2019-08-23 11:30:00-04:00
1.628999948501587;1.628999948501587;1.628999948501587;1.628999948501587;100;2019-08-23 13:30:00-04:00
1.559999942779541;1.5609999895095823;1.559999942779541;1.559999942779541;3284;2019-08-23 14:30:00-04:00
