Open;High;Low;Close;Volume;Time
137.44000244140625;137.60000610351562;136.52000427246094;136.63499450683594;0;2019-07-23 09:30:00-04:00
136.6699981689453;136.9600067138672;136.25999450683594;136.57000732421875;35773;2019-07-23 10:30:00-04:00
136.4600067138672;136.77000427246094;136.14500427246094;136.68499755859375;18386;2019-07-23 11:30:00-04:00
136.66000366210938;137.0399932861328;136.61500549316406;136.76499938964844;35439;2019-07-23 12:30:00-04:00
136.76499938964844;137.2050018310547;136.69000244140625;136.75999450683594;42165;2019-07-23 13:30:00-04:00
136.7100067138672;137.39500427246094;136.52000427246094;137.3000030517578;62210;2019-07-23 14:30:00-04:00
137.33999633789062;137.94500732421875;137.24000549316406;137.47999572753906;46537;2019-07-23 15:30:00-04:00
137.13499450683594;138.2449951171875;136.65499877929688;138.22500610351562;25282;2019-07-24 09:30:00-04:00
138.22999572753906;138.22999572753906;137.57000732421875;137.9499969482422;11202;2019-07-24 10:30:00-04:00
138.07000732421875;139.00999450683594;137.86000061035156;138.94000244140625;28095;2019-07-24 11:30:00-04:00
138.92999267578125;139.19000244140625;138.63330078125;139.1199951171875;22319;2019-07-24 12:30:00-04:00
139.11000061035156;139.91000366210938;139.00999450683594;139.8699951171875;25912;2019-07-24 13:30:00-04:00
139.94000244140625;140.25999450683594;139.5500030517578;140.19000244140625;22969;2019-07-24 14:30:00-04:00
140.125;140.3199005126953;139.58999633789062;139.83999633789062;77873;2019-07-24 15:30:00-04:00
139.2899932861328;139.66000366210938;138.36399841308594;139.47000122070312;22934;2019-07-25 09:30:00-04:00
139.4199981689453;139.86000061035156;139.1750030517578;139.30999755859375;18585;2019-07-25 10:30:00-04:00
139.5399932861328;139.64999389648438;138.60000610351562;139.06500244140625;32098;2019-07-25 11:30:00-04:00
139.0800018310547;139.0800018310547;138.60499572753906;138.75999450683594;25580;2019-07-25 12:30:00-04:00
138.7899932861328;139.11500549316406;138.42999267578125;138.47999572753906;34792;2019-07-25 13:30:00-04:00
138.38999938964844;138.8300018310547;138.22000122070312;138.6300048828125;28971;2019-07-25 14:30:00-04:00
138.59500122070312;138.8800048828125;138.38999938964844;138.57000732421875;56508;2019-07-25 15:30:00-04:00
138.9199981689453;140.22999572753906;138.9199981689453;140.00999450683594;23256;2019-07-26 09:30:00-04:00
140.0399932861328;141.1699981689453;140.03500366210938;140.77999877929688;19122;2019-07-26 10:30:00-04:00
140.9600067138672;141.3321990966797;140.6750030517578;140.69500732421875;21027;2019-07-26 11:30:00-04:00
140.69000244140625;141.00999450683594;140.49000549316406;140.49000549316406;26640;2019-07-26 12:30:00-04:00
140.47999572753906;140.50999450683594;139.5800018310547;139.69000244140625;34063;2019-07-26 13:30:00-04:00
139.72000122070312;140.05999755859375;139.61000061035156;139.73500061035156;40706;2019-07-26 14:30:00-04:00
139.7375030517578;140.1699981689453;139.49000549316406;139.9199981689453;71169;2019-07-26 15:30:00-04:00
139.9199981689453;140.5800018310547;139.11000061035156;140.05999755859375;29321;2019-07-29 09:30:00-04:00
140.10499572753906;140.6300048828125;140.02000427246094;140.39500427246094;32553;2019-07-29 10:30:00-04:00
140.39500427246094;141.05999755859375;140.27000427246094;140.88760375976562;30105;2019-07-29 11:30:00-04:00
140.88999938964844;140.94630432128906;139.0399932861328;139.0399932861328;76424;2019-07-29 12:30:00-04:00
139.13999938964844;139.27999877929688;138.72000122070312;138.86500549316406;37643;2019-07-29 13:30:00-04:00
138.82000732421875;139.27000427246094;138.39630126953125;139.27000427246094;40400;2019-07-29 14:30:00-04:00
139.27999877929688;140.05999755859375;139.27999877929688;139.8800048828125;0;2019-07-29 15:30:00-04:00
