Open;High;Low;Close;Volume;Time
0.6488000154495239;0.662979006767273;0.5;0.6100000143051147;0;2020-03-30 09:30:00-04:00
0.6150000095367432;0.7599999904632568;0.5910000205039978;0.6762999892234802;290894;2020-03-30 10:30:00-04:00
0.6703000068664551;0.7281000018119812;0.6499999761581421;0.6500999927520752;145315;2020-03-30 11:30:00-04:00
0.6499999761581421;0.6850000023841858;0.625;0.6850000023841858;59995;2020-03-30 12:30:00-04:00
0.6503000259399414;0.6848999857902527;0.6499999761581421;0.6500999927520752;36592;2020-03-30 13:30:00-04:00
0.6499999761581421;0.6500999927520752;0.6299999952316284;0.6362000107765198;30805;2020-03-30 14:30:00-04:00
0.6302000284194946;0.6625999808311462;0.6100000143051147;0.6398100256919861;36267;2020-03-30 15:30:00-04:00
0.6800000071525574;0.6800000071525574;0.5600000023841858;0.5600000023841858;224578;2020-03-31 09:30:00-04:00
0.5600000023841858;0.5698999762535095;0.5579710006713867;0.5636000037193298;12002;2020-03-31 10:30:00-04:00
0.569599986076355;0.5899999737739563;0.5609999895095825;0.5612999796867371;36101;2020-03-31 11:30:00-04:00
0.5630999803543091;0.572700023651123;0.5630999803543091;0.5702000260353088;28649;2020-03-31 12:30:00-04:00
0.5701599717140198;0.5899999737739563;0.5699999928474426;0.5899999737739563;11363;2020-03-31 13:30:00-04:00
0.5900999903678894;0.5900999903678894;0.5701000094413757;0.5701000094413757;7838;2020-03-31 14:30:00-04:00
0.5702000260353088;0.5702000260353088;0.5699999928474426;0.5701000094413757;9835;2020-03-31 15:30:00-04:00
0.550000011920929;0.6331999897956848;0.550000011920929;0.6000000238418579;56326;2020-04-01 09:30:00-04:00
0.6150000095367432;0.6205999851226807;0.6000000238418579;0.6000999808311462;41788;2020-04-01 10:30:00-04:00
0.6000000238418579;0.6039999723434448;0.5863999724388123;0.6000000238418579;58044;2020-04-01 11:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5860000252723694;0.5874999761581421;20199;2020-04-01 12:30:00-04:00
0.590499997138977;0.5999000072479248;0.5875999927520752;0.5875999927520752;6933;2020-04-01 13:30:00-04:00
0.5999000072479248;0.5999000072479248;0.5997999906539917;0.5997999906539917;714;2020-04-01 14:30:00-04:00
0.5999000072479248;0.5999000072479248;0.5878000259399414;0.5878000259399414;0;2020-04-01 15:30:00-04:00
0.6000000238418579;0.6000000238418579;0.550000011920929;0.5996999740600586;55822;2020-04-02 09:30:00-04:00
0.5529999732971191;0.5999000072479248;0.550000011920929;0.5622000098228455;36452;2020-04-02 10:30:00-04:00
0.5622000098228455;0.5699999928474426;0.5600000023841858;0.5600000023841858;12528;2020-04-02 11:30:00-04:00
0.559499979019165;0.5609999895095825;0.5486800074577332;0.5486800074577332;23002;2020-04-02 12:30:00-04:00
0.5403000116348267;0.5595999956130981;0.5400000214576721;0.541100025177002;10696;2020-04-02 13:30:00-04:00
0.5411999821662903;0.5497999787330627;0.541100025177002;0.5457000136375427;14240;2020-04-02 14:30:00-04:00
0.5455999970436096;0.5455999970436096;0.541100025177002;0.545199990272522;2899;2020-04-02 15:30:00-04:00
0.550000011920929;0.550000011920929;0.5313000082969666;0.5397999882698059;23388;2020-04-03 09:30:00-04:00
0.5371999740600586;0.5397999882698059;0.5310999751091003;0.5336999893188477;21836;2020-04-03 10:30:00-04:00
