Open;High;Low;Close;Volume;Time
1.399999976158142;1.440000057220459;1.3313000202178955;1.350000023841858;242289;2019-07-23 09:30:00-04:00
1.3595999479293823;1.3899999856948853;1.350000023841858;1.3700000047683716;182041;2019-07-23 10:30:00-04:00
1.3622000217437744;1.3650000095367432;1.350000023841858;1.3600000143051147;34446;2019-07-23 11:30:00-04:00
1.3650000095367432;1.3700000047683716;1.3600000143051147;1.3650000095367432;34730;2019-07-23 12:30:00-04:00
1.3624999523162842;1.3651000261306765;1.3200000524520874;1.3350000381469729;141932;2019-07-23 13:30:00-04:00
1.3300000429153442;1.3377000093460083;1.309999942779541;1.3200000524520874;388929;2019-07-23 14:30:00-04:00
1.3200000524520874;1.340000033378601;1.3200000524520874;1.3300000429153442;82401;2019-07-23 15:30:00-04:00
1.3300000429153442;1.3473000526428225;1.2999999523162842;1.3250000476837158;111925;2019-07-24 09:30:00-04:00
1.3250000476837158;1.3300000429153442;1.309999942779541;1.3200000524520874;97716;2019-07-24 10:30:00-04:00
1.315000057220459;1.340000033378601;1.309999942779541;1.3301000595092771;96915;2019-07-24 11:30:00-04:00
1.340000033378601;1.350000023841858;1.3300000429153442;1.350000023841858;36589;2019-07-24 12:30:00-04:00
1.340000033378601;1.3600000143051147;1.3200000524520874;1.3300000429153442;88963;2019-07-24 13:30:00-04:00
1.3250000476837158;1.3350000381469729;1.3200000524520874;1.3250000476837158;69572;2019-07-24 14:30:00-04:00
1.3250000476837158;1.3300000429153442;1.3200000524520874;1.3300000429153442;57565;2019-07-24 15:30:00-04:00
1.3200000524520874;1.3799999952316284;1.3200000524520874;1.350000023841858;151178;2019-07-25 09:30:00-04:00
1.3450000286102295;1.3600000143051147;1.309999942779541;1.3200000524520874;98156;2019-07-25 10:30:00-04:00
1.3200000524520874;1.3300000429153442;1.2999999523162842;1.2999999523162842;138847;2019-07-25 11:30:00-04:00
1.2999999523162842;1.309999942779541;1.2899999618530271;1.3049999475479126;164857;2019-07-25 12:30:00-04:00
1.3049999475479126;1.3200000524520874;1.2999999523162842;1.309999942779541;87153;2019-07-25 13:30:00-04:00
1.301800012588501;1.3200000524520874;1.2999999523162842;1.315000057220459;177090;2019-07-25 14:30:00-04:00
1.315000057220459;1.3200000524520874;1.2999999523162842;1.3200000524520874;136213;2019-07-25 15:30:00-04:00
