Open;High;Low;Close;Volume;Time
13.5;18.63999938964844;13.5;18.059999465942383;0;2020-12-11 09:30:00-05:00
17.799999237060547;19.32999992370605;16.280000686645508;16.489999771118164;235011;2020-12-11 10:30:00-05:00
16.540000915527344;17.5;16.309999465942383;16.90999984741211;107432;2020-12-11 11:30:00-05:00
17.0;17.0;16.0;16.31999969482422;36325;2020-12-11 12:30:00-05:00
16.385000228881836;16.959999084472656;16.360000610351562;16.8700008392334;27948;2020-12-11 13:30:00-05:00
16.96540069580078;17.329999923706055;16.75;16.954999923706055;19876;2020-12-11 14:30:00-05:00
16.979999542236328;17.18000030517578;16.56999969482422;16.56999969482422;33263;2020-12-11 15:30:00-05:00
17.450000762939453;17.450000762939453;15.979999542236328;16.060699462890625;39544;2020-12-14 09:30:00-05:00
16.239999771118164;16.719999313354492;16.149999618530273;16.260000228881836;28597;2020-12-14 10:30:00-05:00
16.149999618530273;16.260000228881836;16.09000015258789;16.260000228881836;4927;2020-12-14 11:30:00-05:00
16.1299991607666;16.56529998779297;16.1299991607666;16.40999984741211;1896;2020-12-14 12:30:00-05:00
16.59000015258789;16.600000381469727;16.1299991607666;16.3799991607666;5338;2020-12-14 13:30:00-05:00
16.290800094604492;16.375;16.100000381469727;16.209999084472656;3798;2020-12-14 14:30:00-05:00
16.149999618530273;16.899999618530273;15.890000343322754;16.299999237060547;134835;2020-12-14 15:30:00-05:00
16.200000762939453;16.77669906616211;16.200000762939453;16.73699951171875;0;2020-12-15 09:30:00-05:00
16.719999313354492;16.75;16.655000686645508;16.700000762939453;13786;2020-12-15 10:30:00-05:00
16.700000762939453;16.75;16.43000030517578;16.594999313354492;2851;2020-12-15 11:30:00-05:00
16.739900588989258;16.739900588989258;16.52400016784668;16.52400016784668;807;2020-12-15 12:30:00-05:00
16.523799896240234;16.523799896240234;16.523799896240234;16.523799896240234;107;2020-12-15 13:30:00-05:00
16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;334;2020-12-15 15:30:00-05:00
17.469999313354492;17.899999618530273;17.15999984741211;17.450000762939453;0;2020-12-16 09:30:00-05:00
17.440000534057617;17.450000762939453;17.079999923706055;17.079999923706055;17987;2020-12-16 10:30:00-05:00
17.15999984741211;17.5;17.040000915527344;17.5;9736;2020-12-16 11:30:00-05:00
17.469999313354492;18.0;17.25;18.0;28571;2020-12-16 12:30:00-05:00
18.0;19.955900192260746;18.0;19.303199768066406;20293;2020-12-16 13:30:00-05:00
19.572999954223636;21.549999237060547;19.572999954223636;20.76000022888184;57048;2020-12-16 14:30:00-05:00
20.480100631713867;20.63999938964844;18.399999618530277;19.0;43631;2020-12-16 15:30:00-05:00
19.350000381469727;20.145000457763672;19.170000076293945;19.290000915527344;35894;2020-12-17 09:30:00-05:00
19.299999237060547;19.950000762939453;19.299999237060547;19.950000762939453;13133;2020-12-17 10:30:00-05:00
19.709999084472656;20.899999618530277;19.450000762939453;20.0;17489;2020-12-17 11:30:00-05:00
20.145000457763672;20.56999969482422;19.989999771118164;20.350000381469727;8379;2020-12-17 12:30:00-05:00
20.440000534057617;20.51020050048828;19.600000381469727;19.65999984741211;22748;2020-12-17 13:30:00-05:00
19.88999938964844;20.09000015258789;19.520299911499023;19.609399795532227;10832;2020-12-17 14:30:00-05:00
19.63999938964844;19.649799346923828;19.02300071716309;19.399900436401367;20490;2020-12-17 15:30:00-05:00
19.850000381469727;19.850000381469727;18.280000686645508;18.32999992370605;15991;2020-12-18 09:30:00-05:00
18.280000686645508;18.799999237060547;18.280000686645508;18.600000381469727;13469;2020-12-18 10:30:00-05:00
18.46999931335449;18.899999618530277;18.45039939880371;18.86000061035156;9026;2020-12-18 11:30:00-05:00
18.739999771118164;18.82999992370605;18.34000015258789;18.34000015258789;1489;2020-12-18 12:30:00-05:00
18.76000022888184;18.899999618530277;18.600000381469727;18.899999618530277;3563;2020-12-18 13:30:00-05:00
19.43000030517578;19.450000762939453;18.899999618530277;19.100000381469727;3231;2020-12-18 14:30:00-05:00
18.950000762939453;18.979999542236328;18.38999938964844;18.65999984741211;8757;2020-12-18 15:30:00-05:00
18.25;18.25;17.375499725341797;17.850000381469727;0;2020-12-21 09:30:00-05:00
17.959999084472656;17.959999084472656;17.75;17.889999389648438;2683;2020-12-21 10:30:00-05:00
17.799999237060547;17.889999389648438;17.799999237060547;17.889999389648438;312;2020-12-21 11:30:00-05:00
17.84000015258789;17.84000015258789;17.649999618530273;17.700599670410156;1519;2020-12-21 12:30:00-05:00
17.71470069885254;17.75;17.600000381469727;17.600000381469727;2414;2020-12-21 13:30:00-05:00
17.600000381469727;17.799999237060547;17.1299991607666;17.15999984741211;20517;2020-12-21 14:30:00-05:00
17.200000762939453;17.209999084472656;16.709999084472656;17.034799575805664;10399;2020-12-21 15:30:00-05:00
17.100000381469727;17.439899444580078;17.100000381469727;17.139999389648438;0;2020-12-22 09:30:00-05:00
17.292800903320312;17.349899291992188;17.190000534057617;17.190000534057617;3042;2020-12-22 10:30:00-05:00
16.760000228881836;17.109699249267578;16.760000228881836;16.944599151611328;2383;2020-12-22 11:30:00-05:00
16.520000457763672;16.830900192260742;16.520000457763672;16.540000915527344;1320;2020-12-22 12:30:00-05:00
16.559999465942383;16.7450008392334;16.549999237060547;16.7450008392334;582;2020-12-22 13:30:00-05:00
16.729999542236328;16.860000610351562;16.549999237060547;16.799999237060547;937;2020-12-22 14:30:00-05:00
16.610000610351562;16.6299991607666;16.610000610351562;16.610000610351562;0;2020-12-22 15:30:00-05:00
17.530000686645508;17.796899795532227;17.350000381469727;17.510000228881836;10617;2020-12-23 09:30:00-05:00
17.524999618530273;17.790000915527344;17.459999084472656;17.655000686645508;4274;2020-12-23 10:30:00-05:00
17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;203;2020-12-23 11:30:00-05:00
17.530000686645508;17.530000686645508;17.420000076293945;17.420000076293945;825;2020-12-23 12:30:00-05:00
