Open;High;Low;Close;Volume;Time
39.709999084472656;39.709999084472656;39.18999862670898;39.2599983215332;0;2019-07-23 09:30:00-04:00
39.26499938964844;40.13819885253906;39.125;39.810001373291016;16293;2019-07-23 10:30:00-04:00
39.54999923706055;39.93339920043945;39.30500030517578;39.61000061035156;13728;2019-07-23 11:30:00-04:00
39.59999847412109;39.9900016784668;39.33000183105469;39.5;23225;2019-07-23 12:30:00-04:00
39.525001525878906;39.93000030517578;39.209999084472656;39.47499847412109;15585;2019-07-23 13:30:00-04:00
39.2400016784668;39.35499954223633;38.95000076293945;38.95000076293945;5275;2019-07-23 14:30:00-04:00
39.0;39.31999969482422;38.95500183105469;39.0;12351;2019-07-23 15:30:00-04:00
39.5;40.65999984741211;38.7599983215332;40.08000183105469;15917;2019-07-24 09:30:00-04:00
39.93999862670898;40.13999938964844;39.04499816894531;39.40499877929688;12250;2019-07-24 10:30:00-04:00
39.40999984741211;40.0;39.345001220703125;39.52999877929688;16076;2019-07-24 11:30:00-04:00
39.90999984741211;39.90999984741211;39.52999877929688;39.59999847412109;3813;2019-07-24 12:30:00-04:00
39.69499969482422;39.84000015258789;38.720001220703125;39.5;48261;2019-07-24 13:30:00-04:00
39.5;39.75;39.43000030517578;39.70000076293945;15222;2019-07-24 14:30:00-04:00
39.720001220703125;40.09000015258789;39.68999862670898;39.9900016784668;7233;2019-07-24 15:30:00-04:00
40.13999938964844;40.375;38.872501373291016;39.53499984741211;18781;2019-07-25 09:30:00-04:00
39.68999862670898;39.68999862670898;38.77000045776367;38.970001220703125;23313;2019-07-25 10:30:00-04:00
38.9900016784668;39.25;38.79999923706055;38.97999954223633;10802;2019-07-25 11:30:00-04:00
38.970001220703125;39.02000045776367;38.75;38.93000030517578;12123;2019-07-25 12:30:00-04:00
38.93999862670898;39.619998931884766;38.91999816894531;39.38999938964844;11165;2019-07-25 13:30:00-04:00
39.29999923706055;39.34000015258789;38.9900016784668;39.220001220703125;4751;2019-07-25 14:30:00-04:00
39.2400016784668;39.369998931884766;38.93000030517578;39.09000015258789;16343;2019-07-25 15:30:00-04:00
39.20000076293945;39.915000915527344;38.540000915527344;38.8650016784668;17217;2019-07-26 09:30:00-04:00
39.0;39.181400299072266;38.77000045776367;39.03499984741211;7583;2019-07-26 10:30:00-04:00
39.28499984741211;39.334999084472656;38.630001068115234;38.66999816894531;18163;2019-07-26 11:30:00-04:00
38.66999816894531;39.005001068115234;38.630001068115234;39.005001068115234;2135;2019-07-26 12:30:00-04:00
39.73500061035156;39.73500061035156;39.19499969482422;39.5;2774;2019-07-26 13:30:00-04:00
39.77999877929688;40.13999938964844;39.77999877929688;40.02000045776367;3390;2019-07-26 14:30:00-04:00
