Open;High;Low;Close;Volume;Time
25.96999931335449;25.96999931335449;25.96999931335449;25.96999931335449;32.0;2019-07-23 12:30:00-04:00
25.96999931335449;25.96999931335449;25.96999931335449;25.96999931335449;132.0;2019-07-23 14:30:00-04:00
25.96999931335449;25.96999931335449;25.96999931335449;25.96999931335449;100.0;2019-07-24 11:30:00-04:00
25.96999931335449;26.0;25.96999931335449;26.0;1867.0;2019-07-24 12:30:00-04:00
26.0;26.0004997253418;25.949199676513672;25.949199676513672;557.0;2019-07-24 14:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;417.0;2019-07-24 15:30:00-04:00
26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;0.0;2019-07-25 09:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;232.0;2019-07-25 11:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;100.0;2019-07-25 12:30:00-04:00
26.149999618530277;26.149999618530277;26.149999618530277;26.149999618530277;487.0;2019-07-25 15:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;4523.0;2019-07-26 09:30:00-04:00
26.174299240112305;26.174299240112305;26.170000076293945;26.170000076293945;833.0;2019-07-26 10:30:00-04:00
26.100000381469727;26.1072998046875;26.09000015258789;26.100000381469727;707.0;2019-07-26 11:30:00-04:00
26.229999542236328;26.288799285888672;26.229999542236328;26.288799285888672;900.0;2019-07-29 12:30:00-04:00
26.308799743652344;26.399999618530277;26.308799743652344;26.399999618530277;915.0;2019-07-29 14:30:00-04:00
26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;0.0;2019-07-30 09:30:00-04:00
26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;414.0;2019-07-30 10:30:00-04:00
26.55990028381348;26.55990028381348;26.549999237060547;26.549999237060547;580.0;2019-07-30 11:30:00-04:00
26.26000022888184;26.55599975585937;26.230899810791016;26.55599975585937;0.0;2019-07-30 13:30:00-04:00
26.6299991607666;26.6299991607666;26.32999992370605;26.32999992370605;3654.0;2019-07-30 14:30:00-04:00
26.5;26.5;26.5;26.5;280.0;2019-07-30 15:30:00-04:00
26.600000381469727;26.600000381469727;26.59000015258789;26.59000015258789;931.0;2019-07-31 09:30:00-04:00
26.59000015258789;26.600000381469727;26.46500015258789;26.59000015258789;3753.0;2019-07-31 10:30:00-04:00
26.59000015258789;26.59000015258789;26.350000381469727;26.59000015258789;2841.0;2019-07-31 11:30:00-04:00
26.600000381469727;26.600000381469727;26.59000015258789;26.59000015258789;1060.0;2019-07-31 12:30:00-04:00
26.59000015258789;26.599899291992188;26.57999992370605;26.59000015258789;2259.0;2019-07-31 13:30:00-04:00
26.59000015258789;26.670000076293945;26.59000015258789;26.670000076293945;1759.0;2019-07-31 14:30:00-04:00
26.670000076293945;26.700000762939453;26.59000015258789;26.690000534057617;3861.0;2019-07-31 15:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0.0;2019-08-01 09:30:00-04:00
26.75;26.75;26.75;26.75;418.0;2019-08-01 10:30:00-04:00
26.6200008392334;26.67970085144043;26.6200008392334;26.67970085144043;370.0;2019-08-01 13:30:00-04:00
26.6200008392334;26.6200008392334;26.61000061035156;26.61000061035156;974.0;2019-08-01 14:30:00-04:00
27.5;27.5;26.660600662231445;26.660600662231445;465.0;2019-08-02 09:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;334.0;2019-08-02 10:30:00-04:00
26.700000762939453;26.700000762939453;26.65999984741211;26.65999984741211;2600.0;2019-08-02 12:30:00-04:00
26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;110.0;2019-08-02 15:30:00-04:00
26.87220001220703;26.87220001220703;26.87220001220703;26.87220001220703;0.0;2019-08-05 11:30:00-04:00
26.59000015258789;26.75;26.5;26.579500198364254;2621.0;2019-08-06 09:30:00-04:00
26.430099487304688;26.780000686645508;26.430099487304688;26.780000686645508;2022.0;2019-08-06 11:30:00-04:00
26.520000457763672;26.520000457763672;26.3799991607666;26.3799991607666;3072.0;2019-08-06 12:30:00-04:00
26.06999969482422;26.100500106811523;26.06999969482422;26.100500106811523;40.0;2019-08-07 10:30:00-04:00
26.049999237060547;26.06999969482422;26.01000022888184;26.06999969482422;860.0;2019-08-07 11:30:00-04:00
26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;425.0;2019-08-07 15:30:00-04:00
26.251300811767575;26.251300811767575;26.251300811767575;26.251300811767575;79.0;2019-08-08 13:30:00-04:00
26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;227.0;2019-08-08 14:30:00-04:00
26.25;26.292200088500977;26.15999984741211;26.15999984741211;2150.0;2019-08-08 15:30:00-04:00
26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;0.0;2019-08-09 09:30:00-04:00
26.07719993591309;26.07719993591309;26.07719993591309;26.07719993591309;2000.0;2019-08-09 12:30:00-04:00
26.26000022888184;26.40999984741211;26.26000022888184;26.40999984741211;0.0;2019-08-12 09:30:00-04:00
26.43079948425293;26.43079948425293;26.43079948425293;26.43079948425293;2153.0;2019-08-12 11:30:00-04:00
26.270000457763672;26.421300888061523;26.149999618530277;26.25;7228.0;2019-08-12 12:30:00-04:00
