Open;High;Low;Close;Volume;Time
153.6300048828125;153.9499969482422;153.0800018310547;153.69500732421875;0;2019-07-23 09:30:00-04:00
153.6999969482422;154.57000732421875;153.22999572753906;154.25;7805;2019-07-23 10:30:00-04:00
153.89999389648438;154.4499969482422;153.3300018310547;153.75;24560;2019-07-23 11:30:00-04:00
153.67999267578125;154.8300018310547;153.67999267578125;154.8300018310547;4795;2019-07-23 12:30:00-04:00
154.5500030517578;155.75999450683594;154.5500030517578;155.17999267578125;3184;2019-07-23 13:30:00-04:00
155.19000244140625;155.19000244140625;154.00999450683594;154.47000122070312;7125;2019-07-23 14:30:00-04:00
154.52999877929688;154.55999755859375;153.92999267578125;154.24000549316406;7612;2019-07-23 15:30:00-04:00
154.02999877929688;154.17999267578125;152.94000244140625;153.41250610351562;16327;2019-07-24 09:30:00-04:00
153.9550018310547;154.17999267578125;152.83999633789062;152.9600067138672;5544;2019-07-24 10:30:00-04:00
153.22999572753906;153.47000122070312;153.11000061035156;153.47000122070312;1102;2019-07-24 11:30:00-04:00
153.39999389648438;154.6699981689453;153.28500366210938;154.3800048828125;3143;2019-07-24 12:30:00-04:00
154.57000732421875;154.57000732421875;154.0800018310547;154.2899932861328;5598;2019-07-24 13:30:00-04:00
154.42999267578125;155.0;153.69000244140625;153.97000122070312;9728;2019-07-24 14:30:00-04:00
153.64999389648438;154.26499938964844;153.64999389648438;154.0;14794;2019-07-24 15:30:00-04:00
153.6300048828125;154.89999389648438;153.2899932861328;153.59500122070312;0;2019-07-25 09:30:00-04:00
153.55999755859375;154.3000030517578;152.6300048828125;154.27000427246094;15265;2019-07-25 10:30:00-04:00
153.89999389648438;154.0;153.2899932861328;153.39999389648438;6783;2019-07-25 11:30:00-04:00
153.39500427246094;153.4093017578125;152.3000030517578;153.0446014404297;71060;2019-07-25 12:30:00-04:00
152.9499969482422;153.32000732421875;152.8300018310547;153.10000610351562;18380;2019-07-25 13:30:00-04:00
153.2100067138672;153.61000061035156;152.72000122070312;153.1999969482422;28120;2019-07-25 14:30:00-04:00
152.9499969482422;153.7100067138672;152.88999938964844;153.14999389648438;11836;2019-07-25 15:30:00-04:00
