Open;High;Low;Close;Volume;Time
102.86000061035156;102.86000061035156;102.02999877929688;102.69000244140624;0;2019-07-23 09:30:00-04:00
102.76499938964844;103.08000183105467;102.5199966430664;102.58000183105467;22985;2019-07-23 10:30:00-04:00
102.61000061035156;102.72000122070312;102.38500213623048;102.58000183105467;17918;2019-07-23 11:30:00-04:00
102.5500030517578;102.76000213623048;102.44000244140624;102.45999908447266;22327;2019-07-23 12:30:00-04:00
102.4800033569336;102.79499816894533;102.41999816894533;102.73500061035156;23202;2019-07-23 13:30:00-04:00
102.7300033569336;102.88999938964844;102.6999969482422;102.77999877929688;25922;2019-07-23 14:30:00-04:00
102.75499725341795;102.81999969482422;102.55999755859376;102.58999633789062;35195;2019-07-23 15:30:00-04:00
102.9800033569336;103.0;101.75830078125;102.11000061035156;18944;2019-07-24 09:30:00-04:00
102.11000061035156;102.57869720458984;101.7699966430664;101.95999908447266;12434;2019-07-24 10:30:00-04:00
101.86000061035156;102.31999969482422;101.86000061035156;102.31999969482422;20423;2019-07-24 11:30:00-04:00
102.27249908447266;102.45999908447266;102.16999816894533;102.26000213623048;9152;2019-07-24 12:30:00-04:00
102.08999633789062;102.43000030517578;102.08999633789062;102.22000122070312;23118;2019-07-24 13:30:00-04:00
102.2300033569336;102.26000213623048;102.02999877929688;102.20999908447266;14707;2019-07-24 14:30:00-04:00
102.2300033569336;102.58999633789062;102.12000274658205;102.1500015258789;95258;2019-07-24 15:30:00-04:00
101.93000030517578;102.5500030517578;101.68250274658205;101.68250274658205;20560;2019-07-25 09:30:00-04:00
101.70999908447266;101.7699966430664;101.2699966430664;101.56009674072266;24542;2019-07-25 10:30:00-04:00
101.75;101.88999938964844;101.4000015258789;101.5199966430664;21235;2019-07-25 11:30:00-04:00
101.4800033569336;101.55999755859376;101.16000366210938;101.4499969482422;17997;2019-07-25 12:30:00-04:00
101.5;101.77999877929688;101.4499969482422;101.58999633789062;28184;2019-07-25 13:30:00-04:00
101.58000183105467;101.7699966430664;101.22000122070312;101.38999938964844;30594;2019-07-25 14:30:00-04:00
101.4000015258789;101.68000030517578;101.3000030517578;101.4499969482422;37346;2019-07-25 15:30:00-04:00
101.63999938964844;102.26000213623048;101.36000061035156;101.86000061035156;16630;2019-07-26 09:30:00-04:00
101.95999908447266;102.15499877929688;101.93000030517578;101.93000030517578;19774;2019-07-26 10:30:00-04:00
101.87999725341795;102.1999969482422;101.87999725341795;102.05500030517578;23226;2019-07-26 11:30:00-04:00
102.04000091552734;102.23500061035156;101.9800033569336;101.9800033569336;18531;2019-07-26 12:30:00-04:00
102.01000213623048;102.0199966430664;101.5500030517578;101.8499984741211;21200;2019-07-26 13:30:00-04:00
101.83499908447266;102.16999816894533;101.7699966430664;102.11000061035156;26393;2019-07-26 14:30:00-04:00
102.13999938964844;102.31500244140624;102.13999938964844;102.25;50115;2019-07-26 15:30:00-04:00
102.7699966430664;102.9000015258789;102.11000061035156;102.7750015258789;23129;2019-07-29 09:30:00-04:00
102.68000030517578;102.83999633789062;101.76000213623048;101.93000030517578;14674;2019-07-29 10:30:00-04:00
101.87999725341795;102.19000244140624;101.87999725341795;102.0417022705078;14025;2019-07-29 11:30:00-04:00
102.06999969482422;102.12000274658205;101.77999877929688;102.08999633789062;12410;2019-07-29 12:30:00-04:00
102.16999816894533;102.20999908447266;101.94000244140624;102.1449966430664;16828;2019-07-29 13:30:00-04:00
