Open;High;Low;Close;Volume;Time
105.41999816894533;105.48999786376952;104.66999816894533;105.2750015258789;0;2019-07-23 09:30:00-04:00
105.2699966430664;105.52999877929688;105.11000061035156;105.18000030517578;117100;2019-07-23 10:30:00-04:00
105.18000030517578;105.18000030517578;104.81999969482422;104.98999786376952;104322;2019-07-23 11:30:00-04:00
104.96499633789062;105.18499755859376;104.8499984741211;104.8499984741211;91190;2019-07-23 12:30:00-04:00
104.87000274658205;105.08499908447266;104.75;104.91999816894533;109369;2019-07-23 13:30:00-04:00
104.91500091552734;105.0500030517578;104.83000183105467;104.97000122070312;175954;2019-07-23 14:30:00-04:00
104.97000122070312;105.19000244140624;104.86000061035156;104.87999725341795;264394;2019-07-23 15:30:00-04:00
105.38999938964844;105.56999969482422;104.31999969482422;104.33000183105467;117535;2019-07-24 09:30:00-04:00
104.3000030517578;104.6500015258789;103.88999938964844;104.22000122070312;136947;2019-07-24 10:30:00-04:00
104.19499969482422;104.49500274658205;104.19000244140624;104.4499969482422;76462;2019-07-24 11:30:00-04:00
104.43000030517578;104.5199966430664;104.0999984741211;104.0999984741211;84116;2019-07-24 12:30:00-04:00
104.11000061035156;104.19000244140624;104.01000213623048;104.0999984741211;145517;2019-07-24 13:30:00-04:00
104.11000061035156;104.2750015258789;104.0500030517578;104.18000030517578;136209;2019-07-24 14:30:00-04:00
104.18000030517578;104.70999908447266;104.125;104.65499877929688;337470;2019-07-24 15:30:00-04:00
104.29000091552734;104.8000030517578;104.11180114746094;104.4123992919922;151705;2019-07-25 09:30:00-04:00
104.41000366210938;104.41500091552734;104.01499938964844;104.2300033569336;106128;2019-07-25 10:30:00-04:00
104.2300033569336;104.2699966430664;103.83000183105467;103.86499786376952;115360;2019-07-25 11:30:00-04:00
103.8499984741211;104.20999908447266;103.7699966430664;104.13999938964844;110316;2019-07-25 12:30:00-04:00
104.16999816894533;104.27999877929688;103.9250030517578;104.19000244140624;159985;2019-07-25 13:30:00-04:00
104.19000244140624;104.2300033569336;103.47000122070312;103.66000366210938;282321;2019-07-25 14:30:00-04:00
103.66000366210938;104.0999984741211;103.51000213623048;104.0199966430664;340452;2019-07-25 15:30:00-04:00
103.98999786376952;104.13999938964844;103.3499984741211;103.5250015258789;353609;2019-07-26 09:30:00-04:00
103.52999877929688;103.95500183105467;103.30999755859376;103.6050033569336;438049;2019-07-26 10:30:00-04:00
103.62000274658205;103.9000015258789;103.58999633789062;103.80999755859376;160992;2019-07-26 11:30:00-04:00
103.79000091552734;103.88999938964844;103.6500015258789;103.79499816894533;82986;2019-07-26 12:30:00-04:00
103.79000091552734;103.83999633789062;103.44000244140624;103.61000061035156;84719;2019-07-26 13:30:00-04:00
103.61000061035156;103.87000274658205;103.37000274658205;103.78500366210938;159162;2019-07-26 14:30:00-04:00
103.76499938964844;103.87999725341795;103.56500244140624;103.6999969482422;343770;2019-07-26 15:30:00-04:00
104.0;104.6500015258789;103.68000030517578;104.5199966430664;130993;2019-07-29 09:30:00-04:00
104.52999877929688;104.56500244140624;103.8499984741211;103.9499969482422;97807;2019-07-29 10:30:00-04:00
103.94000244140624;104.11000061035156;103.91000366210938;104.04499816894533;70328;2019-07-29 11:30:00-04:00
104.02999877929688;104.16999816894533;103.77999877929688;104.16999816894533;58388;2019-07-29 12:30:00-04:00
104.16999816894533;104.45999908447266;104.0873031616211;104.45999908447266;64952;2019-07-29 13:30:00-04:00
104.46499633789062;104.75;104.45999908447266;104.66000366210938;92237;2019-07-29 14:30:00-04:00
104.6500015258789;104.95999908447266;104.6500015258789;104.91000366210938;186374;2019-07-29 15:30:00-04:00
104.75;104.97000122070312;104.31999969482422;104.61499786376952;107602;2019-07-30 09:30:00-04:00
104.61000061035156;104.7750015258789;104.19000244140624;104.36000061035156;90533;2019-07-30 10:30:00-04:00
104.33999633789062;104.33999633789062;103.70999908447266;103.83000183105467;98306;2019-07-30 11:30:00-04:00
103.83999633789062;104.04000091552734;103.5500030517578;103.62000274658205;107262;2019-07-30 12:30:00-04:00
103.5999984741211;103.77999877929688;103.31999969482422;103.4499969482422;87785;2019-07-30 13:30:00-04:00
103.3949966430664;103.71790313720705;103.3499984741211;103.4375;129598;2019-07-30 14:30:00-04:00
103.44000244140624;103.86000061035156;103.4000015258789;103.7699966430664;242535;2019-07-30 15:30:00-04:00
104.76499938964844;105.91999816894533;104.61000061035156;105.47000122070312;535473;2019-07-31 09:30:00-04:00
105.43000030517578;105.66500091552734;105.02999877929688;105.13999938964844;355768;2019-07-31 10:30:00-04:00
105.12999725341795;105.88500213623048;105.01000213623048;105.58000183105467;310473;2019-07-31 11:30:00-04:00
