Open;High;Low;Close;Volume;Time
8.5;8.5;8.5;8.5;201.0;2019-07-24 10:30:00-04:00
8.5;8.5;8.5;8.5;80.0;2019-07-30 09:30:00-04:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;15.0;2019-07-31 09:30:00-04:00
8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;113.0;2019-07-31 10:30:00-04:00
9.199999809265137;9.199999809265137;8.279999732971191;8.449999809265137;1507.0;2019-08-02 09:30:00-04:00
8.100000381469727;8.100000381469727;7.800000190734863;7.800000190734863;793.0;2019-08-05 09:30:00-04:00
9.349900245666504;9.349900245666504;8.399999618530273;8.399999618530273;0.0;2019-08-07 09:30:00-04:00
7.849999904632568;8.15999984741211;7.800000190734863;7.840000152587891;5219.0;2019-08-07 13:30:00-04:00
7.909999847412109;7.909999847412109;7.420000076293945;7.800000190734863;805.0;2019-08-07 14:30:00-04:00
7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;0.0;2019-08-08 09:30:00-04:00
7.099599838256836;7.699999809265137;7.099599838256836;7.699999809265137;1165.0;2019-08-09 09:30:00-04:00
7.619999885559082;7.692699909210205;7.489999771118164;7.570099830627441;0.0;2019-08-12 09:30:00-04:00
7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;0.0;2019-08-13 13:30:00-04:00
7.0;7.0;7.0;7.0;336.0;2019-08-14 13:30:00-04:00
7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;567.0;2019-08-15 12:30:00-04:00
7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;128.0;2019-08-15 13:30:00-04:00
7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;101.0;2019-08-15 15:30:00-04:00
7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0.0;2019-08-16 10:30:00-04:00
7.900000095367432;8.699999809265137;7.860000133514404;8.699999809265137;2899.0;2019-08-20 10:30:00-04:00
8.861499786376953;8.861499786376953;8.861499786376953;8.861499786376953;100.0;2019-08-20 15:30:00-04:00
8.899999618530273;9.779999732971191;8.69729995727539;8.699999809265137;1501.0;2019-08-22 09:30:00-04:00
8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;0.0;2019-08-23 14:30:00-04:00
7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;419.0;2019-08-26 13:30:00-04:00
8.5;8.5;8.5;8.5;100.0;2019-08-27 13:30:00-04:00
7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;109.0;2019-08-30 14:30:00-04:00
7.809999942779541;7.809999942779541;7.769999980926514;7.769999980926514;348.0;2019-09-03 12:30:00-04:00
7.429999828338623;7.769999980926514;7.429999828338623;7.769999980926514;0.0;2019-09-03 15:30:00-04:00
7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;100.0;2019-09-05 09:30:00-04:00
7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;104.0;2019-09-05 10:30:00-04:00
8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;382.0;2019-09-06 09:30:00-04:00
8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0.0;2019-09-12 09:30:00-04:00
8.600000381469727;8.699999809265137;8.600000381469727;8.699999809265137;923.0;2019-09-13 09:30:00-04:00
8.949999809265137;8.949999809265137;8.5;8.5;1824.0;2019-09-16 09:30:00-04:00
8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;112.0;2019-09-16 14:30:00-04:00
8.5;8.5;8.5;8.5;0.0;2019-09-18 09:30:00-04:00
