Open;High;Low;Close;Volume;Time
1.5;1.5;1.2000000476837158;1.2000000476837158;0;2021-03-03 09:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;600;2021-03-03 10:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100;2021-03-03 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1549999713897705;1.1549999713897705;6010;2021-03-03 14:30:00-05:00
1.5;1.899999976158142;1.4665000438690186;1.7721999883651731;0;2021-03-04 09:30:00-05:00
1.7288000583648682;1.7288000583648682;1.5499999523162842;1.5499999523162842;7704;2021-03-04 10:30:00-05:00
1.4500000476837158;1.4500000476837158;1.2999999523162842;1.350000023841858;6776;2021-03-04 11:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1300;2021-03-04 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1500;2021-03-04 14:30:00-05:00
1.0;1.0;1.0;1.0;16466;2021-03-04 15:30:00-05:00
1.100000023841858;1.2400000095367432;1.090000033378601;1.2400000095367432;1729;2021-03-05 10:30:00-05:00
1.25;1.2599999904632568;1.25;1.25;1400;2021-03-05 11:30:00-05:00
1.2599999904632568;1.350000023841858;1.25;1.3255000114440918;970;2021-03-05 12:30:00-05:00
1.2599999904632568;1.2599999904632568;1.25;1.25;9891;2021-03-05 15:30:00-05:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0;2021-03-08 09:30:00-05:00
1.2400000095367432;1.2400000095367432;1.190000057220459;1.190000057220459;6922;2021-03-08 11:30:00-05:00
1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;3544;2021-03-08 13:30:00-05:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;100;2021-03-08 15:30:00-05:00
1.340000033378601;1.350000023841858;1.2200000286102295;1.2200000286102295;0;2021-03-09 09:30:00-05:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1006;2021-03-09 10:30:00-05:00
1.1699999570846558;1.2400000095367432;1.1699999570846558;1.2000000476837158;35300;2021-03-09 11:30:00-05:00
1.2000000476837158;1.2000000476837158;1.149999976158142;1.1699999570846558;10425;2021-03-09 12:30:00-05:00
1.149999976158142;1.350000023841858;1.149999976158142;1.2599999904632568;7690;2021-03-09 13:30:00-05:00
1.8350000381469729;1.875;1.399999976158142;1.875;6073;2021-03-09 14:30:00-05:00
1.850000023841858;1.850000023841858;1.5299999713897705;1.830000042915344;4400;2021-03-09 15:30:00-05:00
1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;2200;2021-03-10 13:30:00-05:00
1.6349999904632568;1.6399999856948853;1.5;1.5;9687;2021-03-10 14:30:00-05:00
1.5;1.5199999809265137;1.399999976158142;1.399999976158142;2000;2021-03-10 15:30:00-05:00
1.649999976158142;1.649999976158142;1.4997999668121338;1.5;0;2021-03-11 09:30:00-05:00
1.2699999809265137;1.2699999809265137;1.159999966621399;1.2000000476837158;7700;2021-03-11 10:30:00-05:00
1.1999000310897827;1.2000000476837158;1.1200000047683716;1.2000000476837158;1870;2021-03-11 11:30:00-05:00
1.1200000047683716;1.1200000047683716;1.090000033378601;1.100000023841858;7690;2021-03-11 12:30:00-05:00
1.149999976158142;1.2599999904632568;1.100000023841858;1.2000000476837158;9872;2021-03-11 13:30:00-05:00
1.218000054359436;1.2419999837875366;1.100000023841858;1.149999976158142;32099;2021-03-11 14:30:00-05:00
1.1100000143051147;1.1200000047683716;1.0199999809265137;1.1200000047683716;66101;2021-03-11 15:30:00-05:00
1.149999976158142;1.149999976158142;1.0850000381469729;1.0850000381469729;0;2021-03-12 09:30:00-05:00
1.149999976158142;1.149999976158142;1.0199999809265137;1.0199999809265137;1200;2021-03-12 12:30:00-05:00
1.0499999523162842;1.059999942779541;1.0499999523162842;1.059999942779541;5037;2021-03-12 13:30:00-05:00
1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;2410;2021-03-12 14:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;4600;2021-03-12 15:30:00-05:00
1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;0;2021-03-15 09:30:00-04:00
1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;400;2021-03-15 10:30:00-04:00
1.0500999689102173;1.090000033378601;1.0;1.0;5650;2021-03-15 11:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;100;2021-03-15 12:30:00-04:00
1.0880999565124512;1.0880999565124512;1.0880999565124512;1.0880999565124512;105;2021-03-15 13:30:00-04:00
1.0499999523162842;1.100000023841858;1.0;1.0;280105;2021-03-15 14:30:00-04:00
1.0;1.0;1.0;1.0;0;2021-03-15 15:30:00-04:00
1.100000023841858;1.1100000143051147;1.100000023841858;1.100000023841858;6225;2021-03-16 09:30:00-04:00
1.100100040435791;1.100100040435791;1.100000023841858;1.100000023841858;1000;2021-03-16 10:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2200;2021-03-16 11:30:00-04:00
1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;11166;2021-03-16 12:30:00-04:00
1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;230;2021-03-16 13:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1203999519348145;1.1203999519348145;701;2021-03-16 14:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;2021-03-16 15:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;110;2021-03-17 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;346;2021-03-17 11:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;4654;2021-03-17 12:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;200;2021-03-17 13:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1000;2021-03-17 14:30:00-04:00
1.125;1.2000000476837158;1.125;1.2000000476837158;7631;2021-03-18 12:30:00-04:00
1.25;1.25;1.2487000226974487;1.2487000226974487;800;2021-03-18 13:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2021-03-19 09:30:00-04:00
1.059999942779541;1.059999942779541;1.0;1.0;19905;2021-03-19 11:30:00-04:00
1.0;1.0;0.9900000095367432;0.9998999834060668;7751;2021-03-19 12:30:00-04:00
0.9950000047683716;1.0700000524520874;0.9900000095367432;1.0499999523162842;109145;2021-03-19 13:30:00-04:00
1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;2015;2021-03-19 14:30:00-04:00
1.1299999952316284;1.1399999856948853;1.059999942779541;1.059999942779541;3500;2021-03-19 15:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0;2021-03-22 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.0499999523162842;9598;2021-03-22 10:30:00-04:00
1.100000023841858;1.100000023841858;1.0099999904632568;1.0099999904632568;19208;2021-03-22 11:30:00-04:00
1.0099999904632568;1.0099999904632568;0.949999988079071;0.949999988079071;7743;2021-03-22 12:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;4449;2021-03-22 13:30:00-04:00
1.0099999904632568;1.0499999523162842;1.0099999904632568;1.0442999601364136;10966;2021-03-22 14:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;3675;2021-03-22 15:30:00-04:00
1.0499999523162842;1.0499999523162842;0.9700000286102296;0.9700000286102296;4300;2021-03-23 11:30:00-04:00
0.9700000286102296;0.9700000286102296;0.949999988079071;0.949999988079071;2800;2021-03-23 13:30:00-04:00
