Open;High;Low;Close;Volume;Time
91.51000213623048;92.0;91.26000213623048;91.61000061035156;0;2019-07-23 09:30:00-04:00
91.5999984741211;91.68000030517578;91.0199966430664;91.1999969482422;98558;2019-07-23 10:30:00-04:00
91.2300033569336;91.51499938964844;91.08999633789062;91.43000030517578;84698;2019-07-23 11:30:00-04:00
91.4250030517578;91.86000061035156;91.38999938964844;91.75;91518;2019-07-23 12:30:00-04:00
91.76499938964844;92.11000061035156;91.6999969482422;91.8949966430664;106332;2019-07-23 13:30:00-04:00
91.8949966430664;92.0999984741211;91.80500030517578;92.05999755859376;134252;2019-07-23 14:30:00-04:00
92.08000183105467;92.18000030517578;91.93000030517578;91.97000122070312;160740;2019-07-23 15:30:00-04:00
91.76000213623048;91.9800033569336;91.20999908447266;91.62999725341795;71274;2019-07-24 09:30:00-04:00
91.61000061035156;91.98999786376952;91.36000061035156;91.43000030517578;70168;2019-07-24 10:30:00-04:00
91.43000030517578;91.62999725341795;91.31500244140624;91.55690002441406;57177;2019-07-24 11:30:00-04:00
91.59500122070312;92.0199966430664;91.58000183105467;91.8000030517578;82577;2019-07-24 12:30:00-04:00
91.79000091552734;92.43000030517578;91.76000213623048;92.37000274658205;113243;2019-07-24 13:30:00-04:00
92.37999725341795;92.37999725341795;92.11499786376952;92.16999816894533;81707;2019-07-24 14:30:00-04:00
92.16999816894533;92.36000061035156;92.06999969482422;92.36000061035156;126973;2019-07-24 15:30:00-04:00
92.1500015258789;92.55999755859376;92.01000213623048;92.5199966430664;97093;2019-07-25 09:30:00-04:00
92.51000213623048;92.54000091552734;92.20999908447266;92.5;86542;2019-07-25 10:30:00-04:00
92.47560119628906;92.52999877929688;92.0500030517578;92.13999938964844;79417;2019-07-25 11:30:00-04:00
92.1500015258789;92.25;91.91999816894533;92.01499938964844;128975;2019-07-25 12:30:00-04:00
92.01000213623048;92.22000122070312;91.9800033569336;92.22000122070312;85465;2019-07-25 13:30:00-04:00
92.19000244140624;92.19499969482422;91.66999816894533;91.7699966430664;136477;2019-07-25 14:30:00-04:00
91.77999877929688;91.93000030517578;91.62000274658205;91.8499984741211;224707;2019-07-25 15:30:00-04:00
91.5999984741211;92.08000183105467;90.26000213623048;91.8949966430664;274165;2019-07-26 09:30:00-04:00
91.93000030517578;92.63999938964844;91.93000030517578;92.63999938964844;176234;2019-07-26 10:30:00-04:00
92.5999984741211;92.72000122070312;92.36000061035156;92.37999725341795;128796;2019-07-26 11:30:00-04:00
92.43000030517578;92.44750213623048;92.04000091552734;92.04000091552734;174850;2019-07-26 12:30:00-04:00
92.03500366210938;92.22000122070312;91.87000274658205;91.98999786376952;120906;2019-07-26 13:30:00-04:00
92.01000213623048;92.2300033569336;91.98999786376952;91.98999786376952;159329;2019-07-26 14:30:00-04:00
92.0;92.4499969482422;91.91999816894533;92.41999816894533;207683;2019-07-26 15:30:00-04:00
92.3000030517578;92.31999969482422;91.68000030517578;91.68000030517578;137047;2019-07-29 09:30:00-04:00
91.66000366210938;91.93000030517578;91.5;91.91000366210938;104890;2019-07-29 10:30:00-04:00
91.93000030517578;92.0999984741211;91.8000030517578;91.8249969482422;107115;2019-07-29 11:30:00-04:00
91.77999877929688;91.83000183105467;91.58000183105467;91.63999938964844;77787;2019-07-29 12:30:00-04:00
91.63999938964844;91.7606964111328;91.58999633789062;91.61000061035156;81861;2019-07-29 13:30:00-04:00
91.5999984741211;91.66000366210938;91.41999816894533;91.6500015258789;178929;2019-07-29 14:30:00-04:00
91.66000366210938;92.0199966430664;91.6500015258789;92.0;277102;2019-07-29 15:30:00-04:00
91.61000061035156;91.98999786376952;91.30999755859376;91.9749984741211;118537;2019-07-30 09:30:00-04:00
91.98999786376952;92.16000366210938;91.83000183105467;91.97000122070312;113224;2019-07-30 10:30:00-04:00
91.95999908447266;91.9800033569336;91.66999816894533;91.7699966430664;87635;2019-07-30 11:30:00-04:00
91.77999877929688;91.80500030517578;91.5;91.6449966430664;426338;2019-07-30 12:30:00-04:00
91.6449966430664;91.9800033569336;91.55999755859376;91.91000366210938;109130;2019-07-30 13:30:00-04:00
91.91999816894533;91.95999908447266;91.77999877929688;91.80999755859376;140547;2019-07-30 14:30:00-04:00
91.81999969482422;91.9800033569336;91.75;91.83999633789062;179960;2019-07-30 15:30:00-04:00
91.66000366210938;92.41999816894533;91.66000366210938;92.03500366210938;78112;2019-07-31 09:30:00-04:00
92.0;92.16999816894533;91.83000183105467;92.1449966430664;88055;2019-07-31 10:30:00-04:00
92.16000366210938;92.2699966430664;92.06999969482422;92.08000183105467;52678;2019-07-31 11:30:00-04:00
92.08999633789062;92.08999633789062;91.80999755859376;91.91999816894533;54625;2019-07-31 12:30:00-04:00
91.9000015258789;91.9800033569336;91.36000061035156;91.4000015258789;102187;2019-07-31 13:30:00-04:00
91.4800033569336;91.4800033569336;90.05999755859375;91.11000061035156;143974;2019-07-31 14:30:00-04:00
91.06999969482422;91.11499786376952;90.43000030517578;90.43000030517578;200478;2019-07-31 15:30:00-04:00
90.44000244140624;91.16999816894533;90.05999755859375;91.12999725341795;132025;2019-08-01 09:30:00-04:00
91.12000274658205;91.48999786376952;91.05999755859376;91.46499633789062;74436;2019-08-01 10:30:00-04:00
91.4800033569336;91.51000213623048;91.18000030517578;91.18000030517578;77267;2019-08-01 11:30:00-04:00
91.19000244140624;91.4000015258789;90.7300033569336;90.79000091552734;78332;2019-08-01 12:30:00-04:00
90.76000213623048;90.93000030517578;90.0999984741211;90.24500274658205;137932;2019-08-01 13:30:00-04:00
90.23500061035156;90.4000015258789;89.95030212402344;90.25;131276;2019-08-01 14:30:00-04:00
90.27999877929688;90.51000213623048;89.83999633789062;89.97000122070312;296479;2019-08-01 15:30:00-04:00
90.04000091552734;90.3000030517578;89.0999984741211;89.58999633789062;87822;2019-08-02 09:30:00-04:00
89.58000183105469;89.58000183105469;89.01000213623047;89.1500015258789;89383;2019-08-02 10:30:00-04:00
89.17500305175781;89.83999633789062;88.98500061035156;89.82499694824219;108964;2019-08-02 11:30:00-04:00
89.87999725341797;89.93000030517578;89.37999725341797;89.42500305175781;79540;2019-08-02 12:30:00-04:00
89.4000015258789;89.83999633789062;89.27999877929688;89.73999786376953;90579;2019-08-02 13:30:00-04:00
