Open;High;Low;Close;Volume;Time
96.73999786376952;98.22000122070312;96.6999969482422;97.1449966430664;0;2019-07-23 09:30:00-04:00
97.1500015258789;97.23999786376952;96.6500015258789;96.70500183105467;38719;2019-07-23 10:30:00-04:00
96.70500183105467;96.8000030517578;96.38999938964844;96.5500030517578;26614;2019-07-23 11:30:00-04:00
96.50499725341795;96.73999786376952;96.45999908447266;96.5;17345;2019-07-23 12:30:00-04:00
96.5;97.12999725341795;96.4478988647461;97.05999755859376;41795;2019-07-23 13:30:00-04:00
97.0999984741211;97.86000061035156;97.08999633789062;97.76000213623048;22230;2019-07-23 14:30:00-04:00
97.8000030517578;97.95999908447266;97.46499633789062;97.79000091552734;39168;2019-07-23 15:30:00-04:00
97.37000274658205;98.63999938964844;97.37000274658205;98.21499633789062;23093;2019-07-24 09:30:00-04:00
98.27999877929688;98.7300033569336;97.97000122070312;98.12000274658205;19509;2019-07-24 10:30:00-04:00
98.12999725341795;99.6500015258789;98.11000061035156;99.51000213623048;32155;2019-07-24 11:30:00-04:00
99.58000183105467;100.0;99.16999816894533;99.90499877929688;24845;2019-07-24 12:30:00-04:00
99.95999908447266;100.54000091552734;99.87000274658205;100.52999877929688;39513;2019-07-24 13:30:00-04:00
100.5199966430664;100.68000030517578;100.1500015258789;100.68000030517578;45349;2019-07-24 14:30:00-04:00
100.66000366210938;100.9000015258789;100.58000183105467;100.9000015258789;44232;2019-07-24 15:30:00-04:00
101.12999725341795;101.98999786376952;100.51499938964844;101.83999633789062;66991;2019-07-25 09:30:00-04:00
101.81999969482422;102.4499969482422;101.61499786376952;102.23999786376952;29182;2019-07-25 10:30:00-04:00
102.16000366210938;102.18000030517578;101.0;101.3000030517578;25454;2019-07-25 11:30:00-04:00
101.29000091552734;101.29000091552734;100.19000244140624;100.58000183105467;24740;2019-07-25 12:30:00-04:00
100.54000091552734;100.63999938964844;100.16999816894533;100.43000030517578;21861;2019-07-25 13:30:00-04:00
100.375;100.45999908447266;99.94000244140624;100.04499816894533;36585;2019-07-25 14:30:00-04:00
100.04000091552734;100.20500183105467;99.91000366210938;100.12000274658205;60603;2019-07-25 15:30:00-04:00
100.5999984741211;101.8000030517578;100.5999984741211;101.19499969482422;36598;2019-07-26 09:30:00-04:00
101.18000030517578;101.83000183105467;101.18000030517578;101.72000122070312;29671;2019-07-26 10:30:00-04:00
101.7699966430664;101.77999877929688;101.18000030517578;101.3000030517578;21198;2019-07-26 11:30:00-04:00
101.36000061035156;101.37999725341795;101.05999755859376;101.20999908447266;23621;2019-07-26 12:30:00-04:00
101.2300033569336;101.69000244140624;101.0199966430664;101.6750030517578;24044;2019-07-26 13:30:00-04:00
101.62999725341795;101.8499984741211;101.33999633789062;101.63999938964844;27955;2019-07-26 14:30:00-04:00
101.61000061035156;101.95999908447266;101.2300033569336;101.25;65565;2019-07-26 15:30:00-04:00
100.86000061035156;101.37999725341795;100.4000015258789;100.61000061035156;48431;2019-07-29 09:30:00-04:00
100.5199966430664;101.83999633789062;100.5199966430664;101.75;34890;2019-07-29 10:30:00-04:00
101.7750015258789;102.37000274658205;101.69000244140624;102.1999969482422;45614;2019-07-29 11:30:00-04:00
102.1999969482422;102.31999969482422;102.01499938964844;102.22000122070312;17238;2019-07-29 12:30:00-04:00
102.2699966430664;102.36000061035156;101.9499969482422;102.0500030517578;21644;2019-07-29 13:30:00-04:00
102.0250015258789;102.3914031982422;102.0250015258789;102.30999755859376;19466;2019-07-29 14:30:00-04:00
102.32489776611328;102.76000213623048;102.26000213623048;102.5500030517578;74820;2019-07-29 15:30:00-04:00
101.62999725341795;101.79000091552734;100.6750030517578;101.63500213623048;37929;2019-07-30 09:30:00-04:00
