Open;High;Low;Close;Volume;Time
1.399999976158142;3.0;1.399999976158142;2.059999942779541;0;2021-03-01 09:30:00-05:00
2.5;2.5;1.950000047683716;1.950000047683716;8401;2021-03-01 10:30:00-05:00
2.0;2.700000047683716;2.0;2.700000047683716;4369;2021-03-01 11:30:00-05:00
2.25;2.25;2.25;2.25;201;2021-03-01 12:30:00-05:00
2.4927000999450684;2.5;2.0999999046325684;2.25;1970;2021-03-01 13:30:00-05:00
2.150000095367432;2.400000095367432;2.0999999046325684;2.0999999046325684;5911;2021-03-01 14:30:00-05:00
2.200000047683716;2.200000047683716;2.059999942779541;2.059999942779541;127303;2021-03-01 15:30:00-05:00
2.100100040435791;2.180000066757202;2.100100040435791;2.170099973678589;0;2021-03-02 09:30:00-05:00
2.1700000762939453;2.400000095367432;2.0999999046325684;2.0999999046325684;19119;2021-03-02 10:30:00-05:00
2.0999999046325684;2.1700000762939453;1.7699999809265137;1.7699999809265137;13643;2021-03-02 11:30:00-05:00
1.7999999523162842;2.0;1.7599999904632568;1.7599999904632568;9866;2021-03-02 12:30:00-05:00
1.7599999904632568;1.850000023841858;1.7000000476837158;1.7200000286102295;6509;2021-03-02 13:30:00-05:00
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7000000476837158;18362;2021-03-02 14:30:00-05:00
1.7999999523162842;1.8899999856948853;1.75;1.850000023841858;4048;2021-03-02 15:30:00-05:00
1.8600000143051147;2.970000028610229;1.75;1.75;0;2021-03-03 09:30:00-05:00
1.950000047683716;1.950000047683716;1.75;1.75;4207;2021-03-03 10:30:00-05:00
1.75;1.830000042915344;1.7000000476837158;1.7000000476837158;10287;2021-03-03 11:30:00-05:00
1.7100000381469729;1.7999999523162842;1.7000000476837158;1.75;933;2021-03-03 12:30:00-05:00
1.750100016593933;1.750100016593933;1.7000000476837158;1.7000000476837158;1564;2021-03-03 13:30:00-05:00
1.7000000476837158;1.75;1.7000000476837158;1.75;9105;2021-03-03 14:30:00-05:00
1.6299999952316284;1.7999999523162842;1.4600000381469729;1.4600000381469729;11673;2021-03-03 15:30:00-05:00
1.75;1.75;1.3899999856948853;1.3899999856948853;0;2021-03-04 09:30:00-05:00
1.499899983406067;1.499899983406067;1.3899999856948853;1.461400032043457;8545;2021-03-04 10:30:00-05:00
1.499899983406067;1.5700000524520874;1.3899999856948853;1.399999976158142;11677;2021-03-04 11:30:00-05:00
1.4700000286102295;1.4800000190734863;1.309999942779541;1.309999942779541;2167;2021-03-04 12:30:00-05:00
1.3615000247955322;1.3615000247955322;1.090000033378601;1.1399999856948853;23236;2021-03-04 13:30:00-05:00
1.1799999475479126;1.2000000476837158;1.149999976158142;1.190000057220459;9984;2021-03-04 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.149999976158142;1.159999966621399;22924;2021-03-04 15:30:00-05:00
1.2000000476837158;1.684999942779541;1.2000000476837158;1.399999976158142;11455;2021-03-05 09:30:00-05:00
