Open;High;Low;Close;Volume;Time
6.050000190734863;6.050000190734863;6.010000228881836;6.010000228881836;0;2019-07-23 09:30:00-04:00
6.010000228881836;6.010000228881836;6.0;6.005000114440918;22274;2019-07-23 10:30:00-04:00
6.009699821472168;6.019899845123291;6.005000114440918;6.015399932861328;10254;2019-07-23 11:30:00-04:00
6.019899845123291;6.019999980926514;6.006499767303467;6.006499767303467;3751;2019-07-23 12:30:00-04:00
6.014900207519531;6.019999980926514;6.006400108337402;6.014999866485596;9361;2019-07-23 13:30:00-04:00
6.019999980926514;6.019999980926514;6.01639986038208;6.01639986038208;22036;2019-07-23 14:30:00-04:00
6.019999980926514;6.019999980926514;6.010499954223633;6.019999980926514;15883;2019-07-23 15:30:00-04:00
6.019999980926514;6.039999961853027;6.019199848175049;6.037899971008301;11723;2019-07-24 09:30:00-04:00
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;669;2019-07-24 10:30:00-04:00
6.050000190734863;6.050000190734863;6.030099868774414;6.030099868774414;3453;2019-07-24 11:30:00-04:00
6.039999961853027;6.050000190734863;6.039999961853027;6.040800094604492;5833;2019-07-24 12:30:00-04:00
6.044899940490723;6.050000190734863;6.039999961853027;6.039999961853027;10114;2019-07-24 13:30:00-04:00
6.039999961853027;6.039999961853027;6.03000020980835;6.03000020980835;5403;2019-07-24 14:30:00-04:00
6.023099899291992;6.03000020980835;6.019999980926514;6.03000020980835;1985;2019-07-24 15:30:00-04:00
6.019999980926514;6.03000020980835;6.019999980926514;6.019999980926514;14306;2019-07-25 09:30:00-04:00
6.015100002288818;6.019999980926514;6.0;6.0;28834;2019-07-25 10:30:00-04:00
6.010000228881836;6.010000228881836;6.0;6.005000114440918;24385;2019-07-25 12:30:00-04:00
6.005000114440918;6.010000228881836;5.989999771118164;6.0;33739;2019-07-25 13:30:00-04:00
6.008600234985352;6.019999980926514;6.001299858093262;6.014999866485596;38564;2019-07-25 14:30:00-04:00
6.014999866485596;6.019999980926514;6.014999866485596;6.019999980926514;1383;2019-07-25 15:30:00-04:00
6.019999980926514;6.019999980926514;6.01140022277832;6.01140022277832;0;2019-07-26 09:30:00-04:00
6.014999866485596;6.017600059509277;6.014999866485596;6.014999866485596;6981;2019-07-26 10:30:00-04:00
6.015200138092041;6.019899845123291;6.010000228881836;6.019899845123291;0;2019-07-26 11:30:00-04:00
6.012700080871582;6.012700080871582;6.009900093078613;6.010000228881836;27571;2019-07-26 12:30:00-04:00
6.004499912261963;6.014100074768066;6.0;6.010000228881836;19739;2019-07-26 13:30:00-04:00
6.008200168609619;6.019999980926514;6.008200168609619;6.010000228881836;16967;2019-07-26 14:30:00-04:00
6.010000228881836;6.010000228881836;6.0;6.0;11204;2019-07-26 15:30:00-04:00
6.019999980926514;6.019999980926514;5.989999771118164;6.010000228881836;0;2019-07-29 09:30:00-04:00
6.005000114440918;6.009900093078613;6.0;6.0;10622;2019-07-29 10:30:00-04:00
6.0;6.010000228881836;5.989999771118164;6.0;12569;2019-07-29 11:30:00-04:00
6.008600234985352;6.008600234985352;6.0;6.0;7449;2019-07-29 12:30:00-04:00
6.010000228881836;6.010000228881836;6.005000114440918;6.010000228881836;10294;2019-07-29 13:30:00-04:00
6.010000228881836;6.010000228881836;6.0;6.010000228881836;23109;2019-07-29 14:30:00-04:00
6.010000228881836;6.019999980926514;6.0065999031066895;6.010000228881836;20631;2019-07-29 15:30:00-04:00
6.010000228881836;6.03000020980835;6.0;6.010000228881836;0;2019-07-30 09:30:00-04:00
6.010000228881836;6.018499851226807;6.00570011138916;6.010000228881836;8565;2019-07-30 10:30:00-04:00
6.010000228881836;6.010000228881836;6.009900093078613;6.010000228881836;25202;2019-07-30 11:30:00-04:00
6.006800174713135;6.006800174713135;6.006800174713135;6.006800174713135;3526;2019-07-30 12:30:00-04:00
6.006700038909912;6.010000228881836;5.989999771118164;6.010000228881836;16283;2019-07-30 13:30:00-04:00
6.006999969482422;6.019999980926514;6.0;6.019999980926514;22805;2019-07-30 14:30:00-04:00
6.019999980926514;6.050000190734863;6.010000228881836;6.019999980926514;71177;2019-07-30 15:30:00-04:00
6.03000020980835;6.033100128173828;6.01800012588501;6.029799938201904;0;2019-07-31 09:30:00-04:00
6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;23230;2019-07-31 10:30:00-04:00
6.019999980926514;6.03000020980835;6.010000228881836;6.027299880981445;17011;2019-07-31 11:30:00-04:00
6.019999980926514;6.03000020980835;6.019999980926514;6.025000095367432;13959;2019-07-31 12:30:00-04:00
6.025000095367432;6.03000020980835;6.019999980926514;6.019999980926514;11364;2019-07-31 13:30:00-04:00
6.019999980926514;6.025000095367432;6.019999980926514;6.025000095367432;8506;2019-07-31 14:30:00-04:00
6.03000020980835;6.03000020980835;6.010000228881836;6.010000228881836;27699;2019-07-31 15:30:00-04:00
6.019999980926514;6.03000020980835;6.010000228881836;6.03000020980835;31070;2019-08-01 09:30:00-04:00
6.03000020980835;6.03000020980835;6.029900074005127;6.03000020980835;2488;2019-08-01 10:30:00-04:00
6.03000020980835;6.03000020980835;6.023099899291992;6.03000020980835;17927;2019-08-01 11:30:00-04:00
6.026800155639648;6.039999961853027;6.019999980926514;6.03000020980835;3185;2019-08-01 12:30:00-04:00
6.03000020980835;6.039999961853027;6.019999980926514;6.039999961853027;5620;2019-08-01 13:30:00-04:00
6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;349;2019-08-01 14:30:00-04:00
6.039999961853027;6.050000190734863;6.03000020980835;6.03000020980835;10074;2019-08-01 15:30:00-04:00
6.039999961853027;6.061399936676025;6.031000137329102;6.054800033569336;0;2019-08-02 09:30:00-04:00
6.059999942779541;6.079999923706055;6.050000190734863;6.070000171661377;23858;2019-08-02 10:30:00-04:00
6.070000171661377;6.079999923706055;6.070000171661377;6.079999923706055;4975;2019-08-02 11:30:00-04:00
6.0671000480651855;6.079999923706055;6.0671000480651855;6.070799827575684;566;2019-08-02 12:30:00-04:00
6.079999923706055;6.079999923706055;6.070000171661377;6.070000171661377;2387;2019-08-02 13:30:00-04:00
