Open;High;Low;Close;Volume;Time
0.8500000238418579;0.8500000238418579;0.8425000309944153;0.8495000004768372;170797;2019-07-23 09:30:00-04:00
0.8500000238418579;0.8550000190734863;0.8485000133514404;0.8537299633026123;136608;2019-07-23 10:30:00-04:00
0.8539999723434448;0.875;0.8539999723434448;0.8725000023841858;310379;2019-07-23 11:30:00-04:00
0.8735000491142273;0.8735000491142273;0.8675000071525574;0.8680000305175781;50939;2019-07-23 12:30:00-04:00
0.8675000071525574;0.8684999942779541;0.8619999885559082;0.862500011920929;29839;2019-07-23 13:30:00-04:00
0.8620399832725525;0.8620399832725525;0.8250000476837158;0.8291900157928467;258592;2019-07-23 14:30:00-04:00
0.8291900157928467;0.8725000023841858;0.8250000476837158;0.8649999499320984;0;2019-07-23 15:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8500000238418579;0.8592650294303894;147602;2019-07-24 09:30:00-04:00
0.8595749735832214;0.8700000047683716;0.8585000038146973;0.8700000047683716;63092;2019-07-24 10:30:00-04:00
0.8694999814033508;0.8700000047683716;0.8649999499320984;0.8680000305175781;47249;2019-07-24 11:30:00-04:00
0.8677499890327454;0.8696500062942505;0.8550000190734863;0.8675400018692017;102640;2019-07-24 12:30:00-04:00
0.8690000176429749;0.8700000047683716;0.8550000190734863;0.8656049966812134;22638;2019-07-24 13:30:00-04:00
0.8665000200271606;0.8700000047683716;0.8638700246810913;0.8654200434684753;31237;2019-07-24 14:30:00-04:00
0.8680000305175781;0.875;0.8550000190734863;0.875;0;2019-07-24 15:30:00-04:00
0.8794999718666077;0.8794999718666077;0.8510000109672546;0.8510000109672546;79895;2019-07-25 09:30:00-04:00
0.8555000424385071;0.875;0.8500000238418579;0.8730000257492065;37575;2019-07-25 10:30:00-04:00
0.8695100545883179;0.875;0.862500011920929;0.862779974937439;18754;2019-07-25 11:30:00-04:00
0.862779974937439;0.8634999990463257;0.8427799940109253;0.8438649773597717;65926;2019-07-25 12:30:00-04:00
0.843999981880188;0.8445000052452087;0.8399999737739563;0.8413600325584412;68838;2019-07-25 13:30:00-04:00
0.8415000438690186;0.8426499962806702;0.8349999785423279;0.8364999890327454;403935;2019-07-25 14:30:00-04:00
0.8359999656677246;0.8450000286102295;0.8349999785423279;0.8420000076293945;0;2019-07-25 15:30:00-04:00
0.8744999766349792;0.875;0.8349999785423279;0.8359999656677246;152584;2019-07-26 09:30:00-04:00
0.8367199897766113;0.8370000123977661;0.8274999856948853;0.8299999833106995;94739;2019-07-26 10:30:00-04:00
0.8306300044059753;0.8349999785423279;0.8274999856948853;0.8324999809265137;50977;2019-07-26 11:30:00-04:00
0.8320499658584595;0.8324500322341919;0.8200000524520874;0.8248949646949768;102904;2019-07-26 12:30:00-04:00
0.8258599638938904;0.8349999785423279;0.8209999799728394;0.8235000371932983;130474;2019-07-26 13:30:00-04:00
0.8235000371932983;0.8238600492477417;0.8050000071525574;0.8141399621963501;193989;2019-07-26 14:30:00-04:00
0.8144999742507935;0.8195000290870667;0.8050000071525574;0.8180899620056152;98990;2019-07-26 15:30:00-04:00
0.8504999876022339;0.8504999876022339;0.815500020980835;0.8169699907302856;197634;2019-07-29 09:30:00-04:00
0.8164999485015869;0.8169999718666077;0.7999999523162842;0.7999999523162842;206830;2019-07-29 10:30:00-04:00
0.8050000071525574;0.8050000071525574;0.75;0.8039999604225159;230430;2019-07-29 11:30:00-04:00
0.8044400215148926;0.8044999837875366;0.7925000190734863;0.7940000295639038;82232;2019-07-29 12:30:00-04:00
0.7914999723434448;0.7990050315856934;0.7749999761581421;0.7894999980926514;68182;2019-07-29 13:30:00-04:00
0.7773950099945068;0.7890000343322754;0.7745000123977661;0.7745000123977661;62476;2019-07-29 14:30:00-04:00
0.7749999761581421;0.8235000371932983;0.7745000123977661;0.8100000023841858;132956;2019-07-29 15:30:00-04:00
0.8050000071525574;0.8050000071525574;0.7733100056648254;0.7765000462532043;341440;2019-07-30 09:30:00-04:00
0.7809650301933289;0.7839400172233582;0.7599999904632568;0.7782250046730042;87941;2019-07-30 10:30:00-04:00
0.7782250046730042;0.7800000309944153;0.7649999856948853;0.7705000042915344;187157;2019-07-30 11:30:00-04:00
0.7680000066757202;0.7800000309944153;0.7545000314712524;0.7695000171661377;125224;2019-07-30 12:30:00-04:00
0.7699999809265137;0.7999999523162842;0.7680000066757202;0.7753649950027466;216293;2019-07-30 13:30:00-04:00
0.7794649600982666;0.7794649600982666;0.7576999664306641;0.7594999670982361;254980;2019-07-30 14:30:00-04:00
0.7615000009536743;0.7800000309944153;0.7604999542236328;0.7670000195503235;0;2019-07-30 15:30:00-04:00
0.7705000042915344;0.7925000190734863;0.7429999709129333;0.7554999589920044;493702;2019-07-31 09:30:00-04:00
0.7509999871253967;0.7594999670982361;0.75;0.7542999982833862;113018;2019-07-31 10:30:00-04:00
0.75;0.7569999694824219;0.749459981918335;0.749459981918335;143470;2019-07-31 11:30:00-04:00
0.7494649887084961;0.750499963760376;0.7389999628067017;0.75;191356;2019-07-31 12:30:00-04:00
0.750499963760376;0.7649999856948853;0.75;0.7630000114440918;121274;2019-07-31 13:30:00-04:00
0.7630000114440918;0.7649999856948853;0.749500036239624;0.7519999742507935;136095;2019-07-31 14:30:00-04:00
0.7509999871253967;0.7514500021934509;0.7445000410079956;0.7514500021934509;173696;2019-07-31 15:30:00-04:00
0.7699999809265137;0.7699999809265137;0.7475000023841858;0.7599999904632568;205931;2019-08-01 09:30:00-04:00
0.7515000104904175;0.7699999809265137;0.7515000104904175;0.762220025062561;235506;2019-08-01 10:30:00-04:00
0.7625000476837158;0.7660000324249268;0.7551400661468506;0.7559400200843811;93742;2019-08-01 11:30:00-04:00
0.7554999589920044;0.7554999589920044;0.7424999475479126;0.7434999942779541;149027;2019-08-01 12:30:00-04:00
0.7445000410079956;0.7749999761581421;0.7400000095367432;0.7644999623298645;438542;2019-08-01 13:30:00-04:00
0.7621999979019165;0.7649999856948853;0.7400000095367432;0.75;159929;2019-08-01 14:30:00-04:00
0.750499963760376;0.7540000081062317;0.75;0.7517499923706055;10214;2019-08-01 15:30:00-04:00
0.781999945640564;0.781999945640564;0.7475000023841858;0.7565000057220459;135862;2019-08-02 09:30:00-04:00
0.7563599944114685;0.7569999694824219;0.7559999823570251;0.7569299936294556;60545;2019-08-02 10:30:00-04:00
0.7569299936294556;0.7569999694824219;0.7549999952316284;0.7549999952316284;28689;2019-08-02 11:30:00-04:00
0.7549999952316284;0.7642549872398376;0.7549999952316284;0.7636500000953674;104194;2019-08-02 12:30:00-04:00
0.7632099986076355;0.7632099986076355;0.7574999928474426;0.7582800388336182;30857;2019-08-02 13:30:00-04:00
0.7585000395774841;0.7592999935150146;0.7475000023841858;0.7480000257492065;88187;2019-08-02 14:30:00-04:00
0.7479649782180786;0.7625000476837158;0.7475000023841858;0.75;0;2019-08-02 15:30:00-04:00
0.7875000238418579;0.875;0.7604999542236328;0.8344999551773071;1734530;2019-08-05 09:30:00-04:00
0.8394999504089355;0.8394999504089355;0.7879999876022339;0.7940900325775146;681640;2019-08-05 10:30:00-04:00
0.7944999933242798;0.8109999895095825;0.7824999690055847;0.7959550023078918;239019;2019-08-05 11:30:00-04:00
0.796999990940094;0.796999990940094;0.7714999914169312;0.784500002861023;262089;2019-08-05 12:30:00-04:00
0.7904999852180481;0.7949999570846558;0.7649999856948853;0.7664999961853027;247736;2019-08-05 13:30:00-04:00
0.7664999961853027;0.782039999961853;0.765500009059906;0.778499960899353;302349;2019-08-05 14:30:00-04:00
0.781499981880188;0.7925000190734863;0.7714999914169312;0.7900000214576721;172285;2019-08-05 15:30:00-04:00
0.7994999885559082;0.8500000238418579;0.7509999871253967;0.8200000524520874;1037922;2019-08-06 09:30:00-04:00
0.8245000243186951;0.8500000238418579;0.7749999761581421;0.8034999370574951;886131;2019-08-06 10:30:00-04:00
0.8045350313186646;0.8250000476837158;0.7999999523162842;0.7999999523162842;137528;2019-08-06 11:30:00-04:00
0.7999999523162842;0.8025000095367432;0.7749999761581421;0.7762599587440491;71921;2019-08-06 12:30:00-04:00
0.7832300066947937;0.7994999885559082;0.7749999761581421;0.7989999651908875;130035;2019-08-06 13:30:00-04:00
0.7973799705505371;0.7994999885559082;0.7875000238418579;0.7877500057220459;35977;2019-08-06 14:30:00-04:00
0.7875000238418579;0.7879999876022339;0.75;0.7549999952316284;588786;2019-08-06 15:30:00-04:00
0.7625000476837158;0.7875999808311462;0.7249999642372131;0.7392200231552124;611994;2019-08-07 09:30:00-04:00
0.7392200231552124;0.7599999904632568;0.7300000190734863;0.7402099370956421;304022;2019-08-07 10:30:00-04:00
0.7412899732589722;0.7450000047683716;0.7249999642372131;0.7325000166893005;334248;2019-08-07 11:30:00-04:00
0.7389500141143799;0.7400000095367432;0.7284999489784241;0.7329999804496765;70104;2019-08-07 12:30:00-04:00
0.7384999990463257;0.7599999904632568;0.7350000143051147;0.7599999904632568;278841;2019-08-07 13:30:00-04:00
0.7569999694824219;0.7649999856948853;0.7559999823570251;0.756350040435791;35759;2019-08-07 14:30:00-04:00
0.756350040435791;0.7649999856948853;0.75;0.7639999389648438;0;2019-08-07 15:30:00-04:00
0.7999999523162842;0.7999999523162842;0.7249999642372131;0.7400000095367432;543545;2019-08-08 09:30:00-04:00
0.7405000329017639;0.7599999904632568;0.7394999861717224;0.7541099786758423;31740;2019-08-08 10:30:00-04:00
0.7545000314712524;0.7545000314712524;0.7394999861717224;0.7506900429725647;143178;2019-08-08 11:30:00-04:00
0.7468099594116211;0.7599999904632568;0.7440000176429749;0.749500036239624;94474;2019-08-08 12:30:00-04:00
0.749500036239624;0.7545000314712524;0.7400000095367432;0.7400000095367432;144560;2019-08-08 13:30:00-04:00
0.7432199716567993;0.746999979019165;0.7424999475479126;0.7464999556541443;33917;2019-08-08 14:30:00-04:00
0.746999979019165;0.746999979019165;0.7300000190734863;0.7325000166893005;192640;2019-08-08 15:30:00-04:00
0.7475000023841858;0.7475000023841858;0.7300000190734863;0.7304999828338623;309220;2019-08-09 09:30:00-04:00
0.7351599931716919;0.7351599931716919;0.7100000381469727;0.7199999690055847;393979;2019-08-09 10:30:00-04:00
0.7153499722480774;0.7235000133514404;0.7100000381469727;0.7139999866485596;181195;2019-08-09 11:30:00-04:00
0.7139999866485596;0.7174999713897705;0.7005000114440918;0.7095000147819519;471683;2019-08-09 12:30:00-04:00
0.7074999809265137;0.7095000147819519;0.699999988079071;0.699999988079071;283942;2019-08-09 13:30:00-04:00
0.699999988079071;0.7064999341964722;0.675000011920929;0.699999988079071;467917;2019-08-09 14:30:00-04:00
0.6999000310897827;0.6999000310897827;0.6759999990463257;0.6784999966621399;276273;2019-08-09 15:30:00-04:00
0.7400000095367432;0.7400000095367432;0.6899999976158142;0.7005000114440918;396476;2019-08-12 09:30:00-04:00
0.699999988079071;0.7174999713897705;0.6899999976158142;0.691165030002594;167228;2019-08-12 10:30:00-04:00
0.6994999647140503;0.6994999647140503;0.6915000081062317;0.6963499784469604;126319;2019-08-12 11:30:00-04:00
0.6963050365447998;0.6965000033378601;0.6909999847412109;0.6949300169944763;109156;2019-08-12 12:30:00-04:00
0.6944999694824219;0.7095000147819519;0.6944999694824219;0.7005000114440918;239002;2019-08-12 13:30:00-04:00
0.7050000429153442;0.7100000381469727;0.6959999799728394;0.7015000581741333;62378;2019-08-12 14:30:00-04:00
0.7339999675750732;0.7339999675750732;0.1499999910593032;0.6491600275039673;1862228;2019-08-13 09:30:00-04:00
0.6491649746894836;0.6800000667572021;0.64000004529953;0.6694999933242798;302489;2019-08-13 10:30:00-04:00
0.6694999933242798;0.6725000143051147;0.625;0.6299999952316284;435512;2019-08-13 11:30:00-04:00
0.6299999952316284;0.6690000295639038;0.625;0.6349999904632568;410657;2019-08-13 12:30:00-04:00
0.6349999904632568;0.6349999904632568;0.6050000190734863;0.614139974117279;425078;2019-08-13 13:30:00-04:00
0.6143600344657898;0.6144999861717224;0.5900000333786011;0.6004999876022339;638623;2019-08-13 14:30:00-04:00
0.6004999876022339;0.6349999904632568;0.5505000352859497;0.6345000267028809;0;2019-08-13 15:30:00-04:00
0.6800000667572021;0.6800000667572021;0.6035000085830688;0.6230000257492065;641334;2019-08-14 09:30:00-04:00
0.625;0.6349999904632568;0.6110000014305115;0.6226500272750854;118635;2019-08-14 10:30:00-04:00
0.6209999918937683;0.6499999761581421;0.612500011920929;0.6330000162124634;273109;2019-08-14 11:30:00-04:00
0.64000004529953;0.6449999809265137;0.6324999928474426;0.6395000219345093;103901;2019-08-14 12:30:00-04:00
0.6389999985694885;0.6499999761581421;0.625;0.6255000233650208;182033;2019-08-14 13:30:00-04:00
0.6255000233650208;0.6520000100135803;0.612500011920929;0.6475000381469727;213608;2019-08-14 14:30:00-04:00
0.6299999952316284;0.6475000381469727;0.625;0.64000004529953;0;2019-08-14 15:30:00-04:00
0.699999988079071;0.699999988079071;0.6449999809265137;0.675000011920929;494067;2019-08-15 09:30:00-04:00
0.6749650239944458;0.675000011920929;0.6244999766349792;0.6490000486373901;419588;2019-08-15 10:30:00-04:00
0.656499981880188;0.6940000057220459;0.6504999995231628;0.684999942779541;296527;2019-08-15 11:30:00-04:00
0.6840000152587891;0.6909999847412109;0.6490000486373901;0.6611800193786621;359436;2019-08-15 12:30:00-04:00
0.6504999995231628;0.6620000600814819;0.6499999761581421;0.6599999666213989;217829;2019-08-15 13:30:00-04:00
0.6599999666213989;0.6599999666213989;0.5600000023841858;0.6194999814033508;646499;2019-08-15 14:30:00-04:00
0.6185150146484375;0.6194999814033508;0.574999988079071;0.6000449657440186;0;2019-08-15 15:30:00-04:00
0.6035000085830688;0.6299999952316284;0.5950000286102295;0.6193699836730957;626040;2019-08-16 09:30:00-04:00
0.6154999732971191;0.6154999732971191;0.5999999642372131;0.5999999642372131;156282;2019-08-16 10:30:00-04:00
0.609499990940094;0.612500011920929;0.574999988079071;0.5830000042915344;402717;2019-08-16 11:30:00-04:00
0.5874999761581421;0.5945000052452087;0.5730000138282776;0.5730000138282776;300804;2019-08-16 12:30:00-04:00
0.574999988079071;0.5900000333786011;0.5640000104904175;0.565500020980835;658648;2019-08-16 13:30:00-04:00
0.585860013961792;0.5895000100135803;0.5649999976158142;0.5665000081062317;149640;2019-08-16 14:30:00-04:00
0.5662500262260437;0.5795000195503235;0.5644999742507935;0.56809002161026;128749;2019-08-16 15:30:00-04:00
0.5999999642372131;0.5999999642372131;0.5649999976158142;0.5805000066757202;870930;2019-08-19 09:30:00-04:00
0.5799999833106995;0.5995000004768372;0.5680000185966492;0.5824999809265137;596530;2019-08-19 10:30:00-04:00
0.5824999809265137;0.5889999866485596;0.5774999856948853;0.5799999833106995;127165;2019-08-19 11:30:00-04:00
0.5824999809265137;0.5900000333786011;0.5774999856948853;0.5869449973106384;152021;2019-08-19 12:30:00-04:00
0.5868600010871887;0.5895000100135803;0.5839999914169312;0.5860000252723694;133279;2019-08-19 13:30:00-04:00
0.5889999866485596;0.5989999771118164;0.5824999809265137;0.5874999761581421;445469;2019-08-19 14:30:00-04:00
0.5874999761581421;0.5900000333786011;0.5844999551773071;0.5849999785423279;0;2019-08-19 15:30:00-04:00
0.5900000333786011;0.6274999380111694;0.5799999833106995;0.627364993095398;622117;2019-08-20 09:30:00-04:00
0.6274999380111694;0.6274999380111694;0.612500011920929;0.6175000071525574;320760;2019-08-20 10:30:00-04:00
0.6190000176429749;0.621999979019165;0.5999999642372131;0.6111999750137329;139376;2019-08-20 11:30:00-04:00
0.6175000071525574;0.6244999766349792;0.6105000376701355;0.6230000257492065;239685;2019-08-20 12:30:00-04:00
0.6244999766349792;0.625;0.6150000095367432;0.6154999732971191;216296;2019-08-20 13:30:00-04:00
0.6154999732971191;0.6244999766349792;0.6029999852180481;0.6029999852180481;206875;2019-08-20 14:30:00-04:00
0.6035000085830688;0.6150000095367432;0.6029999852180481;0.6144999861717224;0;2019-08-20 15:30:00-04:00
0.6260000467300415;0.6499999761581421;0.6024999618530273;0.6060000061988831;390223;2019-08-21 09:30:00-04:00
0.6100000143051147;0.6239999532699585;0.5999999642372131;0.6119999885559082;109385;2019-08-21 10:30:00-04:00
0.6150000095367432;0.6234999895095825;0.6054999828338623;0.6100000143051147;140827;2019-08-21 11:30:00-04:00
0.6100000143051147;0.6112499833106995;0.5999999642372131;0.5999999642372131;144776;2019-08-21 12:30:00-04:00
0.6000850200653076;0.6035000085830688;0.5590000152587891;0.5740000009536743;616641;2019-08-21 13:30:00-04:00
0.5733250379562378;0.5950000286102295;0.5699999928474426;0.59375;369662;2019-08-21 14:30:00-04:00
0.5929999947547913;0.60173499584198;0.5824999809265137;0.5999999642372131;128102;2019-08-21 15:30:00-04:00
0.6004999876022339;0.6004999876022339;0.5625;0.5794100165367126;533857;2019-08-22 09:30:00-04:00
0.574999988079071;0.5895000100135803;0.574999988079071;0.5799999833106995;285844;2019-08-22 10:30:00-04:00
0.5799999833106995;0.5945000052452087;0.5799999833106995;0.5945000052452087;195944;2019-08-22 11:30:00-04:00
0.5895000100135803;0.5995000004768372;0.5805000066757202;0.5805000066757202;254763;2019-08-22 12:30:00-04:00
0.5809999704360962;0.5989999771118164;0.5774999856948853;0.5945000052452087;91875;2019-08-22 13:30:00-04:00
0.5799999833106995;0.5945000052452087;0.574999988079071;0.574999988079071;88012;2019-08-22 14:30:00-04:00
0.574999988079071;0.5950000286102295;0.574999988079071;0.5950000286102295;0;2019-08-22 15:30:00-04:00
0.6004999876022339;0.6100000143051147;0.5740000009536743;0.5774999856948853;504114;2019-08-23 09:30:00-04:00
0.5795000195503235;0.5999999642372131;0.5774999856948853;0.5799999833106995;1031257;2019-08-23 10:30:00-04:00
0.5824999809265137;0.5945000052452087;0.5799999833106995;0.5849999785423279;448757;2019-08-23 11:30:00-04:00
0.5805000066757202;0.5805000066757202;0.574999988079071;0.5795000195503235;159628;2019-08-23 12:30:00-04:00
0.5789999961853027;0.5795000195503235;0.5649999976158142;0.5745000243186951;393668;2019-08-23 13:30:00-04:00
0.5694999694824219;0.5736950039863586;0.5575000047683716;0.5649999976158142;434413;2019-08-23 14:30:00-04:00
0.5625;0.5674999952316284;0.5555000305175781;0.5600000023841858;337351;2019-08-23 15:30:00-04:00
0.562000036239624;0.5625;0.5274999737739563;0.5410000085830688;875658;2019-08-26 09:30:00-04:00
0.5404999852180481;0.5649999976158142;0.5105000138282776;0.5625600218772888;607638;2019-08-26 10:30:00-04:00
0.5649999976158142;0.5740000009536743;0.5565000176429749;0.5649999976158142;88886;2019-08-26 11:30:00-04:00
0.564769983291626;0.5649999976158142;0.5569999814033508;0.5625;150274;2019-08-26 12:30:00-04:00
0.5550000071525574;0.575534999370575;0.5550000071525574;0.5715000033378601;264430;2019-08-26 13:30:00-04:00
0.5697450041770935;0.5730000138282776;0.5550000071525574;0.5600000023841858;156842;2019-08-26 14:30:00-04:00
0.5589150190353394;0.5659999847412109;0.5550000071525574;0.5658999681472778;0;2019-08-26 15:30:00-04:00
0.5544999837875366;0.5544999837875366;0.5394999980926514;0.550000011920929;542474;2019-08-27 09:30:00-04:00
0.550000011920929;0.550000011920929;0.5325000286102295;0.5394999980926514;346200;2019-08-27 10:30:00-04:00
0.5394999980926514;0.5454999804496765;0.5329999923706055;0.5375000238418579;307541;2019-08-27 11:30:00-04:00
0.5379999876022339;0.5400000214576721;0.5249999761581421;0.5354999899864197;436767;2019-08-27 12:30:00-04:00
0.5370000004768372;0.5370000004768372;0.5299999713897705;0.534500002861023;196365;2019-08-27 13:30:00-04:00
0.5350000262260437;0.5360000133514404;0.5099999904632568;0.5189999938011169;441904;2019-08-27 14:30:00-04:00
0.5160000324249268;0.5195000171661377;0.5110000371932983;0.5145000219345093;0;2019-08-27 15:30:00-04:00
0.5249999761581421;0.5249999761581421;0.5099999904632568;0.5149999856948853;465508;2019-08-28 09:30:00-04:00
0.517924964427948;0.5189999938011169;0.5149999856948853;0.5188149809837341;111904;2019-08-28 10:30:00-04:00
