Open;High;Low;Close;Volume;Time
126.37999725341795;127.81999969482422;126.36000061035156;127.80999755859376;595441;2019-07-23 09:30:00-04:00
127.81999969482422;128.58999633789062;127.70999908447266;127.76000213623048;754776;2019-07-23 10:30:00-04:00
127.75;128.27000427246094;127.56999969482422;128.08999633789062;405935;2019-07-23 11:30:00-04:00
128.08689880371094;128.44000244140625;128.0399932861328;128.32000732421875;372748;2019-07-23 12:30:00-04:00
128.3300018310547;128.8699951171875;128.3300018310547;128.7100067138672;411151;2019-07-23 13:30:00-04:00
128.71499633789062;128.9199981689453;128.66000366210938;128.83999633789062;283785;2019-07-23 14:30:00-04:00
128.83999633789062;128.97999572753906;128.22999572753906;128.24000549316406;779897;2019-07-23 15:30:00-04:00
127.70999908447266;128.22000122070312;126.86000061035156;126.87999725341795;831981;2019-07-24 09:30:00-04:00
126.87999725341795;127.45999908447266;126.79000091552734;127.4000015258789;626562;2019-07-24 10:30:00-04:00
127.4000015258789;127.6750030517578;127.12000274658205;127.58719635009766;380636;2019-07-24 11:30:00-04:00
127.58000183105467;127.72000122070312;127.47000122070312;127.69000244140624;247486;2019-07-24 12:30:00-04:00
127.69000244140624;127.73999786376952;127.44000244140624;127.73999786376952;305053;2019-07-24 13:30:00-04:00
127.75;128.03500366210938;127.51000213623048;128.03390502929688;304411;2019-07-24 14:30:00-04:00
128.0399932861328;128.1549072265625;127.83999633789062;127.94000244140624;599366;2019-07-24 15:30:00-04:00
127.80999755859376;128.19000244140625;127.29000091552734;127.51000213623048;373981;2019-07-25 09:30:00-04:00
127.52999877929688;127.77999877929688;127.2699966430664;127.4499969482422;305319;2019-07-25 10:30:00-04:00
127.4499969482422;127.4499969482422;126.93000030517578;126.96499633789062;334450;2019-07-25 11:30:00-04:00
126.95500183105467;126.97000122070312;126.5;126.8000030517578;318516;2019-07-25 12:30:00-04:00
126.79000091552734;127.16000366210938;126.63500213623048;127.06999969482422;228800;2019-07-25 13:30:00-04:00
127.0500030517578;127.0999984741211;126.58000183105467;126.8000030517578;263330;2019-07-25 14:30:00-04:00
126.8000030517578;127.1999969482422;126.76000213623048;127.13999938964844;530731;2019-07-25 15:30:00-04:00
127.08999633789062;127.55999755859376;126.69000244140624;127.13999938964844;474428;2019-07-26 09:30:00-04:00
127.13189697265624;127.23999786376952;126.33000183105467;126.41000366210938;607693;2019-07-26 10:30:00-04:00
126.43000030517578;126.6999969482422;126.38999938964844;126.51499938964844;296195;2019-07-26 11:30:00-04:00
126.51499938964844;126.79499816894533;126.47000122070312;126.4800033569336;452502;2019-07-26 12:30:00-04:00
126.4749984741211;126.73310089111328;126.3000030517578;126.3499984741211;439947;2019-07-26 13:30:00-04:00
126.3550033569336;126.7300033569336;126.30500030517578;126.6500015258789;620382;2019-07-26 14:30:00-04:00
126.66500091552734;127.06999969482422;126.62999725341795;126.7699966430664;752610;2019-07-26 15:30:00-04:00
126.91000366210938;127.20999908447266;126.54000091552734;127.18000030517578;441294;2019-07-29 09:30:00-04:00
127.18000030517578;127.44000244140624;126.98429870605467;127.38999938964844;183031;2019-07-29 10:30:00-04:00
127.4000015258789;127.45999908447266;127.0999984741211;127.22000122070312;193622;2019-07-29 11:30:00-04:00
127.22000122070312;127.4000015258789;127.13500213623048;127.3499984741211;101726;2019-07-29 12:30:00-04:00
127.33999633789062;127.36000061035156;127.12999725341795;127.33000183105467;151807;2019-07-29 13:30:00-04:00
127.31999969482422;127.37000274658205;127.1500015258789;127.26499938964844;146856;2019-07-29 14:30:00-04:00
127.27999877929688;127.44000244140624;127.18000030517578;127.20999908447266;306623;2019-07-29 15:30:00-04:00
126.56999969482422;126.8125;126.3000030517578;126.4499969482422;252391;2019-07-30 09:30:00-04:00
126.45999908447266;126.72049713134766;126.36000061035156;126.5999984741211;217613;2019-07-30 10:30:00-04:00
126.61000061035156;126.79000091552734;126.4000015258789;126.5999984741211;142063;2019-07-30 11:30:00-04:00
126.63999938964844;126.8000030517578;126.37999725341795;126.69000244140624;175799;2019-07-30 12:30:00-04:00
126.68499755859376;126.91000366210938;126.6050033569336;126.83000183105467;119372;2019-07-30 13:30:00-04:00
126.8499984741211;126.86000061035156;126.47000122070312;126.51000213623048;169968;2019-07-30 14:30:00-04:00
126.5;126.56999969482422;126.36000061035156;126.45999908447266;244542;2019-07-30 15:30:00-04:00
126.52999877929688;126.58999633789062;125.33000183105467;125.5500030517578;341848;2019-07-31 09:30:00-04:00
125.5199966430664;125.95999908447266;125.38999938964844;125.81999969482422;306966;2019-07-31 10:30:00-04:00
125.81999969482422;125.91999816894533;125.70999908447266;125.81999969482422;278007;2019-07-31 11:30:00-04:00
125.83000183105467;125.95999908447266;125.75;125.91000366210938;173042;2019-07-31 12:30:00-04:00
125.91000366210938;126.0500030517578;125.4800033569336;125.49500274658205;284416;2019-07-31 13:30:00-04:00
125.48999786376952;125.63999938964844;123.62000274658205;124.9000015258789;763067;2019-07-31 14:30:00-04:00
124.88999938964844;125.13500213623048;124.33000183105467;124.37999725341795;539804;2019-07-31 15:30:00-04:00
123.7699966430664;125.37999725341795;123.5199966430664;125.01000213623048;565947;2019-08-01 09:30:00-04:00
125.01000213623048;126.05999755859376;124.91000366210938;126.05999755859376;507326;2019-08-01 10:30:00-04:00
126.0749969482422;126.12999725341795;125.41000366210938;125.55999755859376;395840;2019-08-01 11:30:00-04:00
