Open;High;Low;Close;Volume;Time
0.4390000104904175;0.4390000104904175;0.4300000071525574;0.4390000104904175;0;2019-07-23 09:30:00-04:00
0.4372000098228454;0.4379999935626983;0.4357999861240387;0.4379999935626983;4450;2019-07-23 11:30:00-04:00
0.4354999959468841;0.4366999864578247;0.4354999959468841;0.4354999959468841;525;2019-07-23 13:30:00-04:00
0.4350999891757965;0.4350999891757965;0.4350999891757965;0.4350999891757965;900;2019-07-23 15:30:00-04:00
0.449999988079071;0.449999988079071;0.4499000012874603;0.4499000012874603;0;2019-07-24 09:30:00-04:00
0.4401000142097473;0.4401000142097473;0.4401000142097473;0.4401000142097473;1081;2019-07-24 10:30:00-04:00
0.4478000104427337;0.4478000104427337;0.4478000104427337;0.4478000104427337;150;2019-07-24 11:30:00-04:00
0.4399999976158142;0.444599986076355;0.4348999857902527;0.4348999857902527;1406;2019-07-24 12:30:00-04:00
0.4395999908447265;0.4395999908447265;0.4395999908447265;0.4395999908447265;600;2019-07-24 13:30:00-04:00
0.4390000104904175;0.4399999976158142;0.4368999898433685;0.4399999976158142;11094;2019-07-24 14:30:00-04:00
0.4401000142097473;0.4496999979019165;0.4401000142097473;0.4496999979019165;5000;2019-07-24 15:30:00-04:00
0.4799999892711639;0.5;0.4255000054836273;0.4255000054836273;51514;2019-07-25 09:30:00-04:00
0.4375;0.4399999976158142;0.4300999939441681;0.4300999939441681;6306;2019-07-25 10:30:00-04:00
0.4302000105381012;0.4302000105381012;0.4300999939441681;0.4300999939441681;8711;2019-07-25 11:30:00-04:00
0.4300000071525574;0.4399999976158142;0.4296999871730804;0.4397999942302704;21776;2019-07-25 12:30:00-04:00
0.4499000012874603;0.4499000012874603;0.4499000012874603;0.4499000012874603;300;2019-07-25 13:30:00-04:00
0.4499000012874603;0.5;0.4474999904632568;0.4695000052452087;32492;2019-07-25 14:30:00-04:00
0.4695000052452087;0.4950000047683716;0.4657000005245209;0.4950000047683716;17995;2019-07-25 15:30:00-04:00
0.550000011920929;0.550000011920929;0.5051000118255615;0.5327000021934509;52643;2019-07-26 09:30:00-04:00
0.539900004863739;0.5400000214576721;0.5332000255584717;0.5396000146865845;7371;2019-07-26 10:30:00-04:00
0.5333999991416931;0.5335310101509094;0.5250999927520752;0.5250999927520752;17421;2019-07-26 11:30:00-04:00
0.5296499729156494;0.5299000144004822;0.5260000228881836;0.5285000205039978;2945;2019-07-26 12:30:00-04:00
0.5254999995231628;0.5254999995231628;0.5099999904632568;0.51419997215271;7400;2019-07-26 13:30:00-04:00
0.510200023651123;0.5192999839782715;0.5095999836921692;0.5192000269889832;15150;2019-07-26 14:30:00-04:00
0.5149000287055969;0.5199999809265137;0.5101000070571899;0.5199999809265137;13442;2019-07-26 15:30:00-04:00
0.5396999716758728;0.5396999716758728;0.5160809755325317;0.5162000060081482;0;2019-07-29 09:30:00-04:00
0.5164999961853027;0.5296000242233276;0.5152000188827515;0.5152000188827515;6104;2019-07-29 10:30:00-04:00
0.5296000242233276;0.5296000242233276;0.515500009059906;0.5181000232696533;10132;2019-07-29 11:30:00-04:00
0.5196999907493591;0.5196999907493591;0.515500009059906;0.519599974155426;500;2019-07-29 12:30:00-04:00
0.5194000005722046;0.5194000005722046;0.5160999894142151;0.5160999894142151;700;2019-07-29 13:30:00-04:00
0.5164999961853027;0.51910001039505;0.5160999894142151;0.5162000060081482;7700;2019-07-29 14:30:00-04:00
0.5187000036239624;0.5187000036239624;0.5162000060081482;0.5185999870300293;7687;2019-07-29 15:30:00-04:00
0.515999972820282;0.515999972820282;0.5159000158309937;0.5159000158309937;0;2019-07-30 09:30:00-04:00
0.5159000158309937;0.515999972820282;0.5156999826431274;0.5156999826431274;8720;2019-07-30 10:30:00-04:00
0.5141000151634216;0.5157999992370605;0.5141000151634216;0.5157999992370605;400;2019-07-30 11:30:00-04:00
0.5157999992370605;0.5157999992370605;0.5157999992370605;0.5157999992370605;200;2019-07-30 12:30:00-04:00
0.5157999992370605;0.5267999768257141;0.5157999992370605;0.5260000228881836;20345;2019-07-30 13:30:00-04:00
0.5400999784469604;0.6000000238418579;0.5400999784469604;0.555400013923645;138114;2019-07-30 14:30:00-04:00
0.5799999833106995;0.6000000238418579;0.5565999746322632;0.5802000164985657;73445;2019-07-30 15:30:00-04:00
0.5899999737739563;0.6299999952316284;0.5616999864578247;0.6200000047683716;110353;2019-07-31 09:30:00-04:00
0.6200000047683716;0.6399999856948853;0.6200000047683716;0.6399999856948853;46147;2019-07-31 10:30:00-04:00
0.6499999761581421;0.6563000082969666;0.6200000047683716;0.6299999952316284;64950;2019-07-31 11:30:00-04:00
0.6211000084877014;0.6305000185966492;0.6211000084877014;0.6305000185966492;6336;2019-07-31 12:30:00-04:00
0.6281999945640564;0.6448000073432922;0.6200000047683716;0.6200000047683716;83523;2019-07-31 13:30:00-04:00
0.6200000047683716;0.6323999762535095;0.6100000143051147;0.6100000143051147;13101;2019-07-31 14:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6100000143051147;0.6100000143051147;3996;2019-07-31 15:30:00-04:00
0.5799999833106995;0.6298999786376953;0.550000011920929;0.6294999718666077;18368;2019-08-01 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5601000189781189;0.5601000189781189;554;2019-08-01 10:30:00-04:00
0.597100019454956;0.6000000238418579;0.5601999759674072;0.6000000238418579;5610;2019-08-01 11:30:00-04:00
0.5800999999046326;0.6000000238418579;0.5601000189781189;0.5999000072479248;12152;2019-08-01 12:30:00-04:00
0.5814999938011169;0.5999000072479248;0.5633999705314636;0.5814999938011169;3380;2019-08-01 13:30:00-04:00
0.5999000072479248;0.5999000072479248;0.5695000290870667;0.5695000290870667;13005;2019-08-01 14:30:00-04:00
0.5699999928474426;0.5799999833106995;0.5605000257492065;0.5605000257492065;1606;2019-08-01 15:30:00-04:00
0.5713000297546387;0.6299999952316284;0.5713000297546387;0.5929999947547913;0;2019-08-02 09:30:00-04:00
