Open;High;Low;Close;Volume;Time
1.0;1.149999976158142;1.0;1.149899959564209;0;2021-03-01 09:30:00-05:00
1.149999976158142;1.149999976158142;1.0;1.0;3448;2021-03-01 10:30:00-05:00
1.25;1.2599999904632568;1.2000000476837158;1.25;21600;2021-03-01 11:30:00-05:00
1.25;1.25;1.2000000476837158;1.2000000476837158;11964;2021-03-01 12:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2100000381469729;1.2100000381469729;4416;2021-03-01 13:30:00-05:00
1.190000057220459;1.190000057220459;1.0700000524520874;1.1799999475479126;10415;2021-03-01 14:30:00-05:00
1.100000023841858;1.149999976158142;1.100000023841858;1.149999976158142;3550;2021-03-01 15:30:00-05:00
1.149999976158142;1.3257999420166016;1.149999976158142;1.149999976158142;0;2021-03-02 09:30:00-05:00
1.1399999856948853;1.149999976158142;1.0499999523162842;1.0499999523162842;1549;2021-03-02 10:30:00-05:00
1.0499999523162842;1.090000033378601;1.0499999523162842;1.0800000429153442;11148;2021-03-02 11:30:00-05:00
1.090000033378601;1.090000033378601;1.0099999904632568;1.0099999904632568;27951;2021-03-02 12:30:00-05:00
1.041200041770935;1.0499999523162842;0.949999988079071;0.975000023841858;84409;2021-03-02 13:30:00-05:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1800;2021-03-02 14:30:00-05:00
1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;0;2021-03-03 09:30:00-05:00
1.0299999713897705;1.0299999713897705;0.9800999760627748;0.9800999760627748;16800;2021-03-03 12:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;100;2021-03-03 13:30:00-05:00
0.9900000095367432;0.9998999834060668;0.9900000095367432;0.9998999834060668;1650;2021-03-03 14:30:00-05:00
1.0;1.0;0.9900000095367432;0.9900000095367432;7390;2021-03-03 15:30:00-05:00
0.9800999760627748;0.9800999760627748;0.9800999760627748;0.9800999760627748;0;2021-03-04 09:30:00-05:00
0.9800999760627748;0.9804999828338624;0.9800999760627748;0.9800999760627748;3310;2021-03-04 10:30:00-05:00
0.9800999760627748;0.9800999760627748;0.9301000237464904;0.9301000237464904;15355;2021-03-04 11:30:00-05:00
0.949999988079071;0.9501000046730042;0.8999999761581421;0.8999999761581421;27045;2021-03-04 12:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8101000189781189;0.8500000238418579;4000;2021-03-04 14:30:00-05:00
0.8500999808311462;0.8500999808311462;0.8101000189781189;0.8101000189781189;17700;2021-03-04 15:30:00-05:00
0.8199999928474426;0.8201000094413757;0.8199999928474426;0.8201000094413757;0;2021-03-05 09:30:00-05:00
