Open;High;Low;Close;Volume;Time
311.44000244140625;313.5;308.5799865722656;309.0150146484375;2474675;2019-07-23 09:30:00-04:00
308.9507141113281;309.70001220703125;307.75;309.6099853515625;1306433;2019-07-23 10:30:00-04:00
309.57000732421875;309.6700134277344;306.8099975585937;307.5;962672;2019-07-23 11:30:00-04:00
307.50390625;307.67999267578125;306.3999938964844;306.4700012207031;757376;2019-07-23 12:30:00-04:00
306.5299987792969;307.9200134277344;306.1000061035156;307.5299987792969;1125216;2019-07-23 13:30:00-04:00
307.5469970703125;308.6600036621094;306.6000061035156;306.7799987792969;1021249;2019-07-23 14:30:00-04:00
306.7900085449219;307.2200012207031;306.0;307.1499938964844;1086740;2019-07-23 15:30:00-04:00
310.1300048828125;312.0;307.25;307.79998779296875;2434916;2019-07-24 09:30:00-04:00
307.9200134277344;313.79998779296875;307.8974914550781;312.8699951171875;1987724;2019-07-24 10:30:00-04:00
312.8511047363281;315.19000244140625;312.0599975585937;315.1700134277344;1482038;2019-07-24 11:30:00-04:00
315.1914978027344;318.989990234375;315.0299987792969;318.40399169921875;2002724;2019-07-24 12:30:00-04:00
318.4100036621094;319.0400085449219;316.7699890136719;318.5845031738281;1120955;2019-07-24 13:30:00-04:00
318.6499938964844;319.989990234375;318.2500915527344;319.6091003417969;1219601;2019-07-24 14:30:00-04:00
319.6300048828125;319.9700012207031;317.8800048828125;318.25;974321;2019-07-24 15:30:00-04:00
319.0400085449219;321.5899963378906;316.29998779296875;320.8330993652344;2891272;2019-07-25 09:30:00-04:00
320.9200134277344;324.5599975585937;320.9200134277344;323.4150085449219;2029680;2019-07-25 10:30:00-04:00
323.3699951171875;324.9700012207031;323.0;324.2200012207031;1155344;2019-07-25 11:30:00-04:00
324.2699890136719;324.5400085449219;323.0299987792969;323.6473999023437;740005;2019-07-25 12:30:00-04:00
323.69000244140625;326.7799987792969;323.6700134277344;326.5299987792969;1244440;2019-07-25 13:30:00-04:00
326.5350036621094;327.69000244140625;326.260009765625;327.0;1225073;2019-07-25 14:30:00-04:00
327.0299987792969;327.2699890136719;326.0199890136719;326.6099853515625;1064635;2019-07-25 15:30:00-04:00
329.1449890136719;332.739501953125;327.5;331.3099975585937;3295428;2019-07-26 09:30:00-04:00
331.3599853515625;333.239990234375;328.1000061035156;332.7799987792969;1989459;2019-07-26 10:30:00-04:00
332.84228515625;334.3699951171875;331.4100036621094;332.8599853515625;1529344;2019-07-26 11:30:00-04:00
332.8599853515625;333.5;331.9020080566406;332.8299865722656;614906;2019-07-26 12:30:00-04:00
332.8800048828125;334.25;332.8169860839844;333.7900085449219;566560;2019-07-26 13:30:00-04:00
333.8099975585937;335.5;333.7799987792969;335.1400146484375;1114456;2019-07-26 14:30:00-04:00
335.1300048828125;336.0;335.0899963378906;335.8699951171875;1214844;2019-07-26 15:30:00-04:00
335.9800109863281;336.3999938964844;328.7699890136719;330.2099914550781;2121475;2019-07-29 09:30:00-04:00
330.18359375;332.8699951171875;329.92999267578125;332.5050048828125;719148;2019-07-29 10:30:00-04:00
332.5;332.5;330.67999267578125;330.69500732421875;475248;2019-07-29 11:30:00-04:00
330.7099914550781;332.29998779296875;330.6000061035156;331.9200134277344;944084;2019-07-29 12:30:00-04:00
331.8500061035156;332.1206970214844;330.32000732421875;331.0199890136719;368025;2019-07-29 13:30:00-04:00
331.04638671875;332.4549865722656;330.75;331.739990234375;330630;2019-07-29 14:30:00-04:00
331.7900085449219;333.17999267578125;331.3900146484375;332.70001220703125;516777;2019-07-29 15:30:00-04:00
329.20001220703125;329.6499938964844;325.7099914550781;327.3131103515625;1534803;2019-07-30 09:30:00-04:00
327.4200134277344;327.7522888183594;325.0199890136719;325.9800109863281;768422;2019-07-30 10:30:00-04:00
326.0199890136719;327.06988525390625;324.5;325.0299987792969;763790;2019-07-30 11:30:00-04:00
325.0;325.07000732421875;323.2300109863281;324.1669921875;604519;2019-07-30 12:30:00-04:00
324.2200012207031;326.94500732421875;324.20001220703125;324.7047119140625;666568;2019-07-30 13:30:00-04:00
324.6400146484375;325.3299865722656;323.2900085449219;324.95001220703125;640882;2019-07-30 14:30:00-04:00
324.8999938964844;326.17999267578125;324.5400085449219;325.8500061035156;656509;2019-07-30 15:30:00-04:00
324.989990234375;331.7699890136719;324.4200134277344;330.260009765625;1851648;2019-07-31 09:30:00-04:00
330.31500244140625;330.6499938964844;328.6099853515625;329.8066101074219;599830;2019-07-31 10:30:00-04:00
329.8900146484375;330.5400085449219;328.9599914550781;329.79229736328125;293401;2019-07-31 11:30:00-04:00
329.8299865722656;330.1199951171875;327.4599914550781;327.6300048828125;349669;2019-07-31 12:30:00-04:00
327.6650085449219;328.4009094238281;325.1000061035156;326.5199890136719;643155;2019-07-31 13:30:00-04:00
326.6099853515625;327.4700012207031;318.5299987792969;325.239990234375;1422220;2019-07-31 14:30:00-04:00
325.1400146484375;325.17999267578125;322.44000244140625;322.95001220703125;692372;2019-07-31 15:30:00-04:00
324.25;326.1099853515625;322.010009765625;325.2900085449219;1332443;2019-08-01 09:30:00-04:00
