Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.779999732971191;9.850000381469728;500400;2019-09-05 14:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2019-09-10 13:30:00-04:00
10.0;10.0;10.0;10.0;0;2019-09-11 14:30:00-04:00
10.050000190734863;10.050000190734863;10.049799919128418;10.049799919128418;400;2019-09-11 15:30:00-04:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;0;2019-09-12 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2019-09-17 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;160;2019-09-17 11:30:00-04:00
9.800000190734863;9.81999969482422;9.774999618530272;9.800000190734863;14850;2019-09-17 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4626;2019-09-24 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;30000;2019-09-24 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;80000;2019-09-24 11:30:00-04:00
9.84000015258789;9.850000381469728;9.84000015258789;9.850000381469728;52140;2019-09-24 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;14310;2019-10-03 10:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1000;2019-10-03 11:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;12690;2019-10-03 12:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100000;2019-10-03 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;21000;2019-10-08 12:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;100000;2019-10-11 11:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;5100;2019-10-11 15:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2019-10-14 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;100;2019-10-14 14:30:00-04:00
9.84000015258789;9.850000381469728;9.829999923706056;9.84000015258789;292700;2019-10-17 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;250000;2019-10-18 13:30:00-04:00
9.890000343322754;10.140000343322754;9.829999923706056;9.9399995803833;2801;2019-10-22 13:30:00-04:00
9.90999984741211;10.25;9.899999618530272;9.96500015258789;9300;2019-10-22 14:30:00-04:00
9.90999984741211;9.90999984741211;9.84000015258789;9.84000015258789;0;2019-10-23 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100;2019-10-23 12:30:00-04:00
10.109999656677246;10.109999656677246;9.829999923706056;9.880000114440918;0;2019-10-24 09:30:00-04:00
9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;200;2019-10-24 10:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;100;2019-10-24 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;277634;2019-10-28 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;20100;2019-10-28 15:30:00-04:00
9.89009952545166;9.89009952545166;9.850000381469728;9.89009952545166;0;2019-10-29 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;4796;2019-10-30 09:30:00-04:00
9.84000015258789;9.84000015258789;9.829999923706056;9.829999923706056;174860;2019-10-31 15:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0;2019-11-01 12:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2019-11-05 09:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;9900;2019-11-08 15:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200;2019-11-19 15:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;24800;2019-11-25 15:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;2019-12-05 12:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;70506;2019-12-06 10:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1540;2019-12-10 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;200;2019-12-12 11:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;624260;2019-12-13 10:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;61580;2019-12-13 12:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;2019-12-16 09:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;836;2019-12-19 14:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;164;2019-12-19 15:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2019-12-31 14:30:00-05:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;300;2019-12-31 15:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2020-01-07 11:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;350;2020-01-09 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1000;2020-01-09 13:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;315;2020-01-13 13:30:00-05:00
10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;299685;2020-01-15 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2020-01-16 12:30:00-05:00
