Open;High;Low;Close;Volume;Time
18.520000457763672;19.040000915527344;18.520000457763672;19.040000915527344;0;2019-07-23 09:30:00-04:00
19.040000915527344;19.040000915527344;18.799999237060547;18.799999237060547;3807;2019-07-23 10:30:00-04:00
18.832000732421875;19.200000762939453;18.559999465942383;18.68000030517578;6589;2019-07-23 11:30:00-04:00
18.71999931335449;18.84000015258789;18.399999618530277;18.520000457763672;3417;2019-07-23 12:30:00-04:00
18.520000457763672;18.71999931335449;18.303600311279297;18.303600311279297;2660;2019-07-23 13:30:00-04:00
18.280000686645508;18.36000061035156;16.959999084472656;18.15999984741211;3252;2019-07-23 14:30:00-04:00
18.11000061035156;18.11000061035156;17.920000076293945;17.920000076293945;790;2019-07-23 15:30:00-04:00
18.440000534057617;18.555200576782227;17.15999984741211;17.15999984741211;0;2019-07-24 09:30:00-04:00
18.1200008392334;18.528400421142575;17.559999465942383;18.520000457763672;6276;2019-07-24 10:30:00-04:00
17.8799991607666;18.76000022888184;17.399999618530273;17.399999618530273;2418;2019-07-24 11:30:00-04:00
18.0;18.0;17.399999618530273;17.399999618530273;516;2019-07-24 12:30:00-04:00
17.559999465942383;17.559999465942383;17.399999618530273;17.399999618530273;1535;2019-07-24 13:30:00-04:00
16.799999237060547;17.600000381469727;16.799999237060547;16.799999237060547;1510;2019-07-24 15:30:00-04:00
16.68000030517578;18.0;16.68000030517578;18.0;0;2019-07-25 09:30:00-04:00
16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;239;2019-07-25 10:30:00-04:00
17.239999771118164;17.639999389648438;17.239999771118164;17.639999389648438;390;2019-07-25 11:30:00-04:00
17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;127;2019-07-25 13:30:00-04:00
17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;100;2019-07-25 14:30:00-04:00
17.520000457763672;17.639999389648438;17.31999969482422;17.639999389648438;1778;2019-07-25 15:30:00-04:00
18.0;18.0;18.0;18.0;0;2019-07-26 10:30:00-04:00
18.0;18.0;16.200000762939453;17.959999084472656;1510;2019-07-26 11:30:00-04:00
17.760000228881836;18.399999618530277;17.760000228881836;18.399999618530277;992;2019-07-26 12:30:00-04:00
16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;538;2019-07-26 13:30:00-04:00
18.07999992370605;18.07999992370605;17.760000228881836;17.8799991607666;1206;2019-07-26 14:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;127;2019-07-26 15:30:00-04:00
17.040000915527344;17.040000915527344;16.200000762939453;16.889999389648438;0;2019-07-29 09:30:00-04:00
17.479999542236328;17.520000457763672;16.690000534057617;16.940799713134766;1022;2019-07-29 10:30:00-04:00
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;101;2019-07-29 11:30:00-04:00
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;200;2019-07-29 12:30:00-04:00
17.399999618530273;18.799999237060547;16.68000030517578;18.799999237060547;3307;2019-07-29 15:30:00-04:00
19.76000022888184;19.76000022888184;19.76000022888184;19.76000022888184;0;2019-07-30 09:30:00-04:00
18.07999992370605;19.15999984741211;17.920000076293945;18.84000015258789;2926;2019-07-30 10:30:00-04:00
18.68000030517578;19.195600509643555;17.520000457763672;17.559999465942383;4174;2019-07-30 11:30:00-04:00
17.719999313354492;18.440000534057617;17.719999313354492;18.440000534057617;311;2019-07-30 12:30:00-04:00
18.200000762939453;18.440000534057617;18.200000762939453;18.440000534057617;500;2019-07-30 14:30:00-04:00
17.68000030517578;18.479999542236328;17.360000610351562;18.239999771118164;0;2019-07-30 15:30:00-04:00
19.1200008392334;19.1200008392334;17.520000457763672;18.479999542236328;1615;2019-07-31 09:30:00-04:00
18.0;18.0;18.0;18.0;100;2019-07-31 10:30:00-04:00
18.0;18.399999618530277;17.559999465942383;17.959999084472656;2512;2019-07-31 11:30:00-04:00
17.959999084472656;18.07999992370605;17.959999084472656;18.07999992370605;203;2019-07-31 12:30:00-04:00
17.84000015258789;17.84000015258789;17.68000030517578;17.732799530029297;0;2019-07-31 13:30:00-04:00
17.639999389648438;17.639999389648438;17.280000686645508;17.280000686645508;5847;2019-07-31 14:30:00-04:00
17.799999237060547;18.559999465942383;17.280000686645508;18.31999969482422;2162;2019-07-31 15:30:00-04:00
18.68000030517578;18.68000030517578;17.600000381469727;18.31999969482422;0;2019-08-01 09:30:00-04:00
18.280000686645508;18.280000686645508;17.31999969482422;17.31999969482422;350;2019-08-01 10:30:00-04:00
18.31999969482422;18.479999542236328;18.15999984741211;18.15999984741211;896;2019-08-01 11:30:00-04:00
17.88520050048828;17.88520050048828;17.88520050048828;17.88520050048828;128;2019-08-01 12:30:00-04:00
18.25760078430176;18.25760078430176;17.34000015258789;18.187599182128903;9336;2019-08-01 13:30:00-04:00
17.54400062561035;17.993600845336914;17.102399826049805;17.84000015258789;6237;2019-08-01 15:30:00-04:00
17.280000686645508;17.959999084472656;17.280000686645508;17.959999084472656;0;2019-08-02 09:30:00-04:00
17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;100;2019-08-02 10:30:00-04:00
17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;190;2019-08-02 11:30:00-04:00
17.360000610351562;17.360000610351562;16.0;16.600000381469727;248;2019-08-05 09:30:00-04:00
16.15999984741211;16.446399688720703;16.15999984741211;16.280000686645508;1401;2019-08-05 10:30:00-04:00
16.31999969482422;16.68000030517578;16.31999969482422;16.68000030517578;204;2019-08-05 11:30:00-04:00
16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;1931;2019-08-05 12:30:00-04:00
16.399999618530273;17.31999969482422;16.399999618530273;17.31999969482422;1920;2019-08-05 15:30:00-04:00
17.719999313354492;17.719999313354492;17.200000762939453;17.559999465942383;0;2019-08-06 09:30:00-04:00
17.479999542236328;17.760000228881836;16.920000076293945;17.639999389648438;804;2019-08-06 11:30:00-04:00
17.559999465942383;18.440000534057617;17.559999465942383;17.84000015258789;300;2019-08-06 12:30:00-04:00
17.239999771118164;17.719999313354492;17.200000762939453;17.719999313354492;513;2019-08-06 13:30:00-04:00
17.920000076293945;19.799999237060547;17.68000030517578;19.799999237060547;0;2019-08-06 15:30:00-04:00
19.1200008392334;19.1200008392334;16.29599952697754;18.76000022888184;812;2019-08-07 09:30:00-04:00
19.07999992370605;19.07999992370605;18.040000915527344;19.040000915527344;3278;2019-08-07 10:30:00-04:00
18.559999465942383;19.0;18.399999618530277;19.0;500;2019-08-07 11:30:00-04:00
18.959999084472656;19.68000030517578;18.959999084472656;19.68000030517578;952;2019-08-07 12:30:00-04:00
18.8799991607666;19.440000534057617;18.040000915527344;19.36000061035156;2080;2019-08-07 13:30:00-04:00
19.559999465942383;19.559999465942383;19.399999618530277;19.399999618530277;225;2019-08-07 15:30:00-04:00
19.0;19.0;19.0;19.0;0;2019-08-08 09:30:00-04:00
19.0;20.0;18.595199584960938;19.520000457763672;2805;2019-08-08 10:30:00-04:00
18.799999237060547;19.15999984741211;18.399999618530277;19.15999984741211;300;2019-08-08 11:30:00-04:00
18.68000030517578;19.15559959411621;18.559999465942383;19.07999992370605;982;2019-08-08 12:30:00-04:00
19.0;19.15999984741211;19.0;19.15999984741211;690;2019-08-08 15:30:00-04:00
19.0;19.200000762939453;19.0;19.200000762939453;0;2019-08-09 09:30:00-04:00
18.440000534057617;19.200000762939453;18.440000534057617;18.63999938964844;822;2019-08-09 10:30:00-04:00
18.799999237060547;19.0;16.321199417114258;16.321199417114258;851;2019-08-09 11:30:00-04:00
17.200000762939453;18.600000381469727;17.0;18.36000061035156;2391;2019-08-09 13:30:00-04:00
18.920000076293945;19.0;18.920000076293945;19.0;269;2019-08-09 15:30:00-04:00
18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0;2019-08-12 09:30:00-04:00
18.36000061035156;18.799999237060547;18.36000061035156;18.799999237060547;301;2019-08-12 10:30:00-04:00
17.263599395751953;18.63999938964844;17.263599395751953;18.63999938964844;862;2019-08-12 14:30:00-04:00
18.280000686645508;18.799999237060547;17.799999237060547;18.31999969482422;0;2019-08-13 09:30:00-04:00
17.399999618530273;17.399999618530273;17.040000915527344;17.040000915527344;503;2019-08-13 14:30:00-04:00
16.84000015258789;17.0;16.200000762939453;17.0;7375;2019-08-13 15:30:00-04:00
