Open;High;Low;Close;Volume;Time
19.0;19.0;19.0;19.0;0;2021-02-09 09:30:00-05:00
20.399999618530277;30.0;20.399999618530277;28.0;2926716;2021-02-09 11:30:00-05:00
27.09000015258789;28.289899826049805;25.26000022888184;27.299999237060547;673446;2021-02-09 12:30:00-05:00
28.5;28.5;27.57999992370605;27.57999992370605;360259;2021-02-09 13:30:00-05:00
26.68000030517578;30.76000022888184;26.68000030517578;28.53499984741211;682458;2021-02-09 14:30:00-05:00
28.53499984741211;30.57999992370605;28.53499984741211;29.51000022888184;392367;2021-02-09 15:30:00-05:00
27.61829948425293;28.5;26.5;26.530000686645508;564227;2021-02-10 09:30:00-05:00
26.649999618530277;27.399999618530277;26.01000022888184;26.799999237060547;120768;2021-02-10 10:30:00-05:00
26.799999237060547;27.049999237060547;26.15999984741211;26.229999542236328;66075;2021-02-10 11:30:00-05:00
26.299999237060547;27.270000457763672;26.25;26.950000762939453;100728;2021-02-10 12:30:00-05:00
27.030000686645508;27.06999969482422;26.7450008392334;26.899999618530277;31607;2021-02-10 13:30:00-05:00
26.90999984741211;27.09000015258789;26.799999237060547;26.84000015258789;61917;2021-02-10 14:30:00-05:00
26.850000381469727;26.96999931335449;26.020000457763672;26.399999618530277;58887;2021-02-10 15:30:00-05:00
26.0;26.700000762939453;26.0;26.15999984741211;77635;2021-02-11 09:30:00-05:00
26.13999938964844;28.899200439453125;26.0;28.290000915527344;89034;2021-02-11 10:30:00-05:00
28.040000915527344;31.82999992370605;28.030000686645508;28.663000106811523;164460;2021-02-11 11:30:00-05:00
28.690000534057617;28.729999542236328;27.0;27.65999984741211;46361;2021-02-11 12:30:00-05:00
27.65999984741211;31.0;27.55229949951172;30.76000022888184;77766;2021-02-11 13:30:00-05:00
30.790000915527344;30.799999237060547;29.38999938964844;29.440000534057617;17464;2021-02-11 14:30:00-05:00
30.09000015258789;30.30500030517578;28.790000915527344;29.1200008392334;21552;2021-02-11 15:30:00-05:00
28.01000022888184;28.739999771118164;26.350000381469727;27.500600814819336;76462;2021-02-12 09:30:00-05:00
27.40999984741211;28.5;27.1200008392334;27.270000457763672;36988;2021-02-12 10:30:00-05:00
27.18000030517578;27.34000015258789;26.799999237060547;27.13999938964844;48353;2021-02-12 11:30:00-05:00
27.5;27.82999992370605;27.100000381469727;27.43000030517578;51992;2021-02-12 12:30:00-05:00
27.38999938964844;27.5;27.0;27.26000022888184;18774;2021-02-12 13:30:00-05:00
27.26000022888184;27.8799991607666;27.0900993347168;27.399999618530277;36040;2021-02-12 14:30:00-05:00
27.3700008392334;27.68000030517578;27.209999084472656;27.38999938964844;36496;2021-02-12 15:30:00-05:00
26.5;26.93000030517578;26.145000457763672;26.309999465942383;67048;2021-02-16 09:30:00-05:00
26.29990005493164;26.600000381469727;26.13999938964844;26.26499938964844;22639;2021-02-16 10:30:00-05:00
26.229999542236328;26.229999542236328;25.809999465942383;25.809999465942383;40047;2021-02-16 11:30:00-05:00
25.809999465942383;26.0;25.3799991607666;25.3799991607666;17022;2021-02-16 12:30:00-05:00
25.44499969482422;25.82999992370605;25.3799991607666;25.799999237060547;16431;2021-02-16 13:30:00-05:00
25.670000076293945;25.989999771118164;25.600000381469727;25.770000457763672;5852;2021-02-16 14:30:00-05:00
25.600000381469727;25.940000534057617;25.459999084472656;25.530000686645508;13228;2021-02-16 15:30:00-05:00
25.5;26.149999618530277;25.1200008392334;25.84000015258789;47443;2021-02-17 09:30:00-05:00
25.81999969482422;25.9596004486084;25.31999969482422;25.31999969482422;21336;2021-02-17 10:30:00-05:00
25.31999969482422;25.325000762939453;25.1299991607666;25.25;20510;2021-02-17 11:30:00-05:00
25.2450008392334;25.299999237060547;25.15999984741211;25.290000915527344;10865;2021-02-17 12:30:00-05:00
25.274999618530277;25.299999237060547;25.15999984741211;25.23500061035156;13175;2021-02-17 13:30:00-05:00
25.209999084472656;25.459999084472656;25.209999084472656;25.459999084472656;6854;2021-02-17 14:30:00-05:00
25.479999542236328;25.690000534057617;25.36000061035156;25.46999931335449;19195;2021-02-17 15:30:00-05:00
25.3799991607666;25.549999237060547;24.62380027770996;25.1299991607666;29580;2021-02-18 09:30:00-05:00
25.000099182128903;25.25;25.0;25.030000686645508;21097;2021-02-18 10:30:00-05:00
25.059999465942383;25.350000381469727;24.8799991607666;25.350000381469727;28210;2021-02-18 11:30:00-05:00
25.299999237060547;25.3799991607666;24.940000534057617;25.0;4252;2021-02-18 12:30:00-05:00
25.0;25.18000030517578;25.0;25.0;2097;2021-02-18 13:30:00-05:00
25.0049991607666;25.114999771118164;25.0;25.0;786;2021-02-18 14:30:00-05:00
25.0;25.18000030517578;25.0;25.040000915527344;6349;2021-02-18 15:30:00-05:00
25.43000030517578;26.200000762939453;25.200000762939453;26.13999938964844;20584;2021-02-19 09:30:00-05:00
26.200000762939453;27.100000381469727;26.0;26.5049991607666;26425;2021-02-19 10:30:00-05:00
26.32999992370605;26.65999984741211;26.18000030517578;26.65999984741211;7454;2021-02-19 11:30:00-05:00
26.57349967956543;26.665000915527344;26.290000915527344;26.290000915527344;1770;2021-02-19 12:30:00-05:00
26.274999618530277;26.3799991607666;26.09000015258789;26.3799991607666;3222;2021-02-19 13:30:00-05:00
26.36000061035156;26.36000061035156;26.07999992370605;26.26000022888184;5473;2021-02-19 14:30:00-05:00
26.100000381469727;26.309999465942383;25.8799991607666;26.299999237060547;10547;2021-02-19 15:30:00-05:00
25.520000457763672;26.23500061035156;25.399999618530277;25.700000762939453;67121;2021-02-22 09:30:00-05:00
25.834999084472656;25.854999542236328;25.43000030517578;25.690000534057617;37264;2021-02-22 10:30:00-05:00
25.690000534057617;26.049999237060547;25.4950008392334;25.86000061035156;16171;2021-02-22 11:30:00-05:00
25.684999465942383;25.96999931335449;25.63500022888184;25.71500015258789;9324;2021-02-22 12:30:00-05:00
25.78499984741211;26.309999465942383;25.710100173950195;26.13999938964844;16938;2021-02-22 13:30:00-05:00
26.190000534057617;26.450000762939453;25.975000381469727;26.170000076293945;14426;2021-02-22 14:30:00-05:00
26.18000030517578;26.309999465942383;25.940000534057617;25.940000534057617;21477;2021-02-22 15:30:00-05:00
25.0;25.364999771118164;24.850000381469727;25.020000457763672;85811;2021-02-23 09:30:00-05:00
24.864999771118164;25.239999771118164;24.864999771118164;25.084999084472656;23919;2021-02-23 10:30:00-05:00
25.07999992370605;25.170000076293945;24.88999938964844;25.020000457763672;53181;2021-02-23 11:30:00-05:00
25.0;25.05500030517578;24.88500022888184;24.9950008392334;18356;2021-02-23 12:30:00-05:00
