Open;High;Low;Close;Volume;Time
0.9900000095367432;1.149999976158142;0.7900000214576721;1.0;0;2020-06-18 09:30:00-04:00
1.0;1.149999976158142;1.0;1.0499999523162842;29473;2020-06-18 10:30:00-04:00
1.0499999523162842;1.100000023841858;1.0499999523162842;1.0499999523162842;25752;2020-06-18 11:30:00-04:00
1.100000023841858;1.100000023841858;1.0;1.0;7697;2020-06-18 12:30:00-04:00
1.0;1.0;1.0;1.0;9202;2020-06-18 13:30:00-04:00
0.949999988079071;0.949999988079071;0.8799999952316284;0.8999999761581421;7801;2020-06-18 14:30:00-04:00
0.949999988079071;1.100000023841858;0.8999999761581421;1.100000023841858;0;2020-06-18 15:30:00-04:00
1.600000023841858;1.600000023841858;1.2000000476837158;1.2484999895095823;6651;2020-06-19 09:30:00-04:00
1.1100000143051147;1.399999976158142;1.100000023841858;1.110200047492981;23504;2020-06-19 10:30:00-04:00
1.1749999523162842;1.1908999681472778;1.1100000143051147;1.1749999523162842;6424;2020-06-19 12:30:00-04:00
1.1643999814987185;1.190000057220459;1.1643999814987185;1.1699999570846558;9314;2020-06-19 13:30:00-04:00
1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1100000143051147;300;2020-06-19 14:30:00-04:00
1.149999976158142;1.149999976158142;1.149899959564209;1.149899959564209;1000;2020-06-19 15:30:00-04:00
1.5;1.5;1.1407999992370603;1.2000000476837158;0;2020-06-22 09:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0601999759674072;1.0601999759674072;300;2020-06-22 10:30:00-04:00
1.100000023841858;1.2798999547958374;1.100000023841858;1.2400000095367432;27527;2020-06-22 12:30:00-04:00
1.2000000476837158;1.4320000410079956;1.2000000476837158;1.4320000410079956;3740;2020-06-22 13:30:00-04:00
1.4199999570846558;1.4500000476837158;1.2000000476837158;1.2000000476837158;14250;2020-06-22 14:30:00-04:00
1.2000000476837158;1.2100000381469729;1.2000000476837158;1.2000000476837158;602;2020-06-22 15:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;2020-06-23 09:30:00-04:00
1.25;1.2914999723434448;1.25;1.2512999773025513;1499;2020-06-23 10:30:00-04:00
1.25;1.25;1.25;1.25;3006;2020-06-23 11:30:00-04:00
1.25;1.25;1.25;1.25;300;2020-06-23 12:30:00-04:00
1.25;1.250100016593933;1.25;1.250100016593933;5500;2020-06-23 15:30:00-04:00
1.25;1.25;1.0;1.0;61660;2020-06-24 09:30:00-04:00
0.9998000264167786;1.149999976158142;0.959999978542328;1.0;233320;2020-06-24 10:30:00-04:00
1.0;1.125;1.0;1.0219999551773071;156080;2020-06-24 11:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;573;2020-06-24 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0;2020-06-24 15:30:00-04:00
1.1100000143051147;1.149999976158142;1.0849000215530396;1.1399999856948853;38403;2020-06-25 09:30:00-04:00
1.1399999856948853;1.225000023841858;1.1299999952316284;1.1998000144958496;33960;2020-06-25 10:30:00-04:00
1.2000000476837158;1.3700000047683716;1.149999976158142;1.2999999523162842;57139;2020-06-25 11:30:00-04:00
1.2899999618530271;1.2999999523162842;1.25;1.25;11173;2020-06-25 12:30:00-04:00
1.1399999856948853;1.1950000524520874;1.1399999856948853;1.1950000524520874;223;2020-06-25 13:30:00-04:00
1.2000000476837158;1.2699999809265137;1.2000000476837158;1.25;12614;2020-06-25 14:30:00-04:00
1.25;1.3700000047683716;1.25;1.3697999715805054;15500;2020-06-25 15:30:00-04:00
1.4500000476837158;1.4500000476837158;1.2100000381469729;1.215000033378601;0;2020-06-26 09:30:00-04:00
1.2699999809265137;1.2949999570846558;1.25;1.2949999570846558;3089;2020-06-26 11:30:00-04:00
1.3250000476837158;1.3250000476837158;1.25;1.25;5600;2020-06-26 13:30:00-04:00
1.3250000476837158;1.399899959564209;1.25;1.399899959564209;20109;2020-06-26 14:30:00-04:00
1.3200000524520874;1.3200000524520874;1.25;1.25;9966;2020-06-26 15:30:00-04:00
1.5;1.5;1.090000033378601;1.2799999713897705;0;2020-06-29 09:30:00-04:00
1.2999999523162842;1.340000033378601;1.2777999639511108;1.2777999639511108;651;2020-06-29 10:30:00-04:00
1.1920000314712524;1.1920000314712524;1.1749999523162842;1.1749999523162842;300;2020-06-29 15:30:00-04:00
1.225000023841858;1.25;1.1999000310897827;1.1999000310897827;0;2020-06-30 09:30:00-04:00
1.1299999952316284;1.184999942779541;1.1200000047683716;1.1699999570846558;3550;2020-06-30 10:30:00-04:00
1.2000000476837158;1.25;1.2000000476837158;1.25;4500;2020-06-30 11:30:00-04:00
1.149999976158142;1.2000000476837158;1.149999976158142;1.149999976158142;12358;2020-06-30 12:30:00-04:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;100;2020-06-30 14:30:00-04:00
1.1749999523162842;1.1749999523162842;1.1299999952316284;1.1299999952316284;4852;2020-06-30 15:30:00-04:00
1.1200000047683716;1.120100021362305;1.1200000047683716;1.1200000047683716;0;2020-07-01 09:30:00-04:00
1.1200000047683716;1.2000000476837158;1.1200000047683716;1.2000000476837158;2700;2020-07-01 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;3400;2020-07-01 11:30:00-04:00
1.190000057220459;1.2999999523162842;1.190000057220459;1.2999999523162842;28999;2020-07-01 12:30:00-04:00
1.1200000047683716;1.120100021362305;1.1200000047683716;1.120100021362305;748;2020-07-01 13:30:00-04:00
1.0999000072479248;1.100000023841858;1.0999000072479248;1.0999000072479248;6495;2020-07-02 10:30:00-04:00
1.5;1.5;1.3049999475479126;1.3049999475479126;0;2020-07-06 09:30:00-04:00
1.2000999450683594;1.2000999450683594;1.2000000476837158;1.2000000476837158;866;2020-07-07 09:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;5326;2020-07-07 10:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2000000476837158;1.2000000476837158;13700;2020-07-07 13:30:00-04:00
1.2055000066757202;1.2132999897003174;1.2000000476837158;1.2000000476837158;8404;2020-07-07 15:30:00-04:00
1.2999999523162842;1.3000999689102173;1.2999999523162842;1.3000999689102173;0;2020-07-08 09:30:00-04:00
1.2000000476837158;1.2015000581741333;1.2000000476837158;1.2015000581741333;2380;2020-07-09 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;8000;2020-07-09 15:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2020-07-14 09:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;118;2020-07-15 09:30:00-04:00
1.100000023841858;1.100000023841858;1.0499999523162842;1.051200032234192;4400;2020-07-15 12:30:00-04:00
1.25;1.25;1.1931999921798706;1.1931999921798706;0;2020-07-17 09:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0;2020-07-20 11:30:00-04:00
1.1699999570846558;1.1799999475479126;1.1699999570846558;1.1699999570846558;10000;2020-07-21 15:30:00-04:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;417;2020-07-23 13:30:00-04:00
1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;3620;2020-07-23 15:30:00-04:00
1.0579999685287476;1.0579999685287476;1.0579999685287476;1.0579999685287476;0;2020-07-24 11:30:00-04:00
1.0700000524520874;1.090000033378601;1.0700000524520874;1.090000033378601;5000;2020-07-24 14:30:00-04:00
1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;1776;2020-07-24 15:30:00-04:00
1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;3;2020-07-27 14:30:00-04:00
1.0099999904632568;1.0116000175476074;1.0099999904632568;1.0116000175476074;4994;2020-07-28 09:30:00-04:00
1.100000023841858;1.100100040435791;1.100000023841858;1.100000023841858;5400;2020-07-28 14:30:00-04:00
1.0299999713897705;1.070199966430664;1.0299999713897705;1.070199966430664;2220;2020-07-28 15:30:00-04:00
0.9700000286102296;0.9700000286102296;0.9700000286102296;0.9700000286102296;0;2020-07-29 15:30:00-04:00
1.0;1.0;1.0;1.0;105;2020-07-30 09:30:00-04:00
1.0;1.0950000286102295;0.9350000023841858;1.0;5502;2020-07-30 13:30:00-04:00
0.9982590079307556;0.9982590079307556;0.9982590079307556;0.9982590079307556;0;2020-07-31 10:30:00-04:00
1.1024999618530271;1.1024999618530271;1.1024999618530271;1.1024999618530271;0;2020-07-31 14:30:00-04:00
1.190000057220459;1.2000000476837158;1.1050000190734863;1.1050000190734863;4408;2020-08-03 11:30:00-04:00
