Open;High;Low;Close;Volume;Time
29.71999931335449;29.77949905395508;29.700000762939453;29.76499938964844;0;2021-03-22 09:30:00-04:00
29.76000022888184;29.79960060119629;29.76000022888184;29.77199935913086;9563;2021-03-22 10:30:00-04:00
29.780000686645508;29.809999465942383;29.770000457763672;29.792499542236328;74540;2021-03-22 11:30:00-04:00
29.809999465942383;29.81999969482422;29.799999237060547;29.799999237060547;34125;2021-03-22 12:30:00-04:00
29.799999237060547;29.819599151611328;29.799999237060547;29.809999465942383;10659;2021-03-22 13:30:00-04:00
29.82999992370605;29.84000015258789;29.809999465942383;29.81999969482422;22822;2021-03-22 14:30:00-04:00
29.799999237060547;29.809999465942383;29.790000915527344;29.809999465942383;14066;2021-03-22 15:30:00-04:00
29.950000762939453;29.950000762939453;29.82990074157715;29.86000061035156;0;2021-03-23 09:30:00-04:00
29.82999992370605;29.8799991607666;29.812000274658203;29.863000869750977;12823;2021-03-23 10:30:00-04:00
29.86000061035156;29.8700008392334;29.850000381469727;29.850000381469727;4378;2021-03-23 11:30:00-04:00
29.850000381469727;29.8700008392334;29.843299865722656;29.849000930786133;4181;2021-03-23 12:30:00-04:00
29.850000381469727;29.86899948120117;29.829200744628903;29.82999992370605;15780;2021-03-23 13:30:00-04:00
29.82999992370605;29.82999992370605;29.71500015258789;29.75;20055;2021-03-23 14:30:00-04:00
29.739999771118164;29.75;29.725400924682617;29.73240089416504;9863;2021-03-23 15:30:00-04:00
29.959999084472656;29.959999084472656;29.799999237060547;29.81999969482422;0;2021-03-24 09:30:00-04:00
29.799999237060547;29.8700008392334;29.799999237060547;29.850000381469727;12443;2021-03-24 10:30:00-04:00
29.84499931335449;29.84499931335449;29.82999992370605;29.82999992370605;4610;2021-03-24 11:30:00-04:00
29.84000015258789;29.84000015258789;29.790000915527344;29.790000915527344;12750;2021-03-24 12:30:00-04:00
29.809999465942383;29.82999992370605;29.799999237060547;29.809999465942383;5879;2021-03-24 13:30:00-04:00
29.79990005493164;29.81800079345703;29.780000686645508;29.799999237060547;18339;2021-03-24 14:30:00-04:00
29.76000022888184;29.770000457763672;29.700000762939453;29.700000762939453;17071;2021-03-24 15:30:00-04:00
29.63999938964844;29.670000076293945;29.6200008392334;29.670000076293945;0;2021-03-25 09:30:00-04:00
29.649999618530277;29.649999618530277;29.57999992370605;29.6299991607666;29173;2021-03-25 10:30:00-04:00
29.63800048828125;29.729999542236328;29.63800048828125;29.729999542236328;15516;2021-03-25 11:30:00-04:00
29.709999084472656;29.729999542236328;29.70170021057129;29.70170021057129;2027;2021-03-25 12:30:00-04:00
29.71999931335449;29.71999931335449;29.71999931335449;29.71999931335449;361;2021-03-25 13:30:00-04:00
29.690000534057617;29.770000457763672;29.67650032043457;29.765499114990234;0;2021-03-25 14:30:00-04:00
29.82999992370605;29.82999992370605;29.82990074157715;29.82990074157715;926;2021-03-26 09:30:00-04:00
29.850000381469727;29.850000381469727;29.82999992370605;29.82999992370605;593;2021-03-26 10:30:00-04:00
29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;130;2021-03-26 11:30:00-04:00
29.86899948120117;29.878999710083008;29.865800857543945;29.865800857543945;3400;2021-03-26 12:30:00-04:00
29.8700008392334;29.8700008392334;29.819000244140625;29.819000244140625;3591;2021-03-26 13:30:00-04:00
29.82999992370605;29.94659996032715;29.82999992370605;29.94659996032715;102;2021-03-26 14:30:00-04:00
29.979999542236328;29.979999542236328;29.93000030517578;29.93000030517578;0;2021-03-29 09:30:00-04:00
29.93000030517578;29.93000030517578;29.899999618530277;29.899999618530277;635;2021-03-29 10:30:00-04:00
29.940000534057617;29.950000762939453;29.940000534057617;29.940000534057617;820;2021-03-29 11:30:00-04:00
29.946199417114254;30.01000022888184;29.946199417114254;30.0;6602;2021-03-29 12:30:00-04:00
30.01000022888184;30.030000686645508;30.0;30.0;43518;2021-03-29 13:30:00-04:00
29.96999931335449;30.01000022888184;29.96500015258789;30.01000022888184;1329;2021-03-29 14:30:00-04:00
29.90999984741211;29.9379997253418;29.909900665283203;29.934999465942383;0;2021-03-30 09:30:00-04:00
29.915000915527344;29.92989921569824;29.915000915527344;29.92989921569824;735;2021-03-30 11:30:00-04:00
29.93000030517578;29.950000762939453;29.924999237060547;29.924999237060547;3604;2021-03-30 12:30:00-04:00
29.93000030517578;30.01000022888184;29.93000030517578;29.93899917602539;7776;2021-03-30 13:30:00-04:00
29.940000534057617;30.00900077819824;29.934999465942383;30.00900077819824;4581;2021-03-30 14:30:00-04:00
29.959999084472656;29.9689998626709;29.93000030517578;29.93000030517578;2237;2021-03-30 15:30:00-04:00
30.03899955749512;30.059999465942383;30.01000022888184;30.059999465942383;0;2021-03-31 09:30:00-04:00
30.040000915527344;30.09000015258789;30.020000457763672;30.039499282836918;41174;2021-03-31 10:30:00-04:00
30.030000686645508;30.049999237060547;30.030000686645508;30.049999237060547;2586;2021-03-31 11:30:00-04:00
30.049999237060547;30.09000015258789;30.042699813842773;30.09000015258789;1667;2021-03-31 12:30:00-04:00
30.09000015258789;30.1200008392334;30.059999465942383;30.100000381469727;27150;2021-03-31 13:30:00-04:00
30.09000015258789;30.100000381469727;30.07999992370605;30.089000701904297;7762;2021-03-31 14:30:00-04:00
30.059999465942383;30.059999465942383;30.042800903320312;30.042800903320312;440;2021-03-31 15:30:00-04:00
30.11000061035156;30.11899948120117;30.11000061035156;30.11899948120117;0;2021-04-01 09:30:00-04:00
30.14900016784668;30.14900016784668;30.13999938964844;30.14900016784668;670;2021-04-01 11:30:00-04:00
30.13999938964844;30.149999618530277;30.121999740600582;30.1299991607666;1060;2021-04-01 12:30:00-04:00
30.13999938964844;30.15999984741211;30.13330078125;30.15999984741211;2840;2021-04-01 13:30:00-04:00
30.15900039672852;30.170000076293945;30.15900039672852;30.170000076293945;5086;2021-04-01 14:30:00-04:00
30.15900039672852;30.15999984741211;30.155799865722656;30.15999984741211;3145;2021-04-01 15:30:00-04:00
30.309999465942383;30.339000701904297;30.26799964904785;30.339000701904297;0;2021-04-05 09:30:00-04:00
30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;7513;2021-04-05 10:30:00-04:00
30.350000381469727;30.3700008392334;30.34510040283203;30.34510040283203;3401;2021-04-05 11:30:00-04:00
30.34000015258789;30.36000061035156;30.33919906616211;30.36000061035156;6780;2021-04-05 12:30:00-04:00
30.36000061035156;30.36000061035156;30.34000015258789;30.34000015258789;3282;2021-04-05 13:30:00-04:00
30.34000015258789;30.3700008392334;30.338499069213867;30.3700008392334;824;2021-04-05 14:30:00-04:00
30.309999465942383;30.36899948120117;30.309999465942383;30.350000381469727;0;2021-04-06 09:30:00-04:00
30.32900047302246;30.34000015258789;30.323400497436523;30.32999992370605;3075;2021-04-06 10:30:00-04:00
30.32999992370605;30.3700008392334;30.302000045776367;30.34000015258789;5797;2021-04-06 11:30:00-04:00
30.32999992370605;30.3700008392334;30.309999465942383;30.309999465942383;4990;2021-04-06 12:30:00-04:00
30.31999969482422;30.31999969482422;30.30430030822754;30.30430030822754;1819;2021-04-06 13:30:00-04:00
30.31999969482422;30.31999969482422;30.30270004272461;30.30270004272461;626;2021-04-06 14:30:00-04:00
30.3700008392334;30.3700008392334;30.299999237060547;30.350000381469727;15174;2021-04-07 09:30:00-04:00
30.34499931335449;30.34499931335449;30.34499931335449;30.34499931335449;131;2021-04-07 10:30:00-04:00
30.34000015258789;30.34000015258789;30.32999992370605;30.339000701904297;707;2021-04-07 11:30:00-04:00
30.32999992370605;30.350000381469727;30.32999992370605;30.350000381469727;1813;2021-04-07 12:30:00-04:00
30.32999992370605;30.350000381469727;30.32999992370605;30.350000381469727;4044;2021-04-07 13:30:00-04:00
30.32999992370605;30.32999992370605;30.32979965209961;30.32999992370605;165;2021-04-07 14:30:00-04:00
30.3799991607666;30.3799991607666;30.353200912475582;30.353200912475582;0;2021-04-08 09:30:00-04:00
30.3799991607666;30.3799991607666;30.34499931335449;30.34499931335449;1462;2021-04-08 11:30:00-04:00
30.384700775146484;30.399999618530277;30.354999542236328;30.399999618530277;852;2021-04-08 13:30:00-04:00
30.39900016784668;30.39900016784668;30.364999771118164;30.364999771118164;2023;2021-04-08 14:30:00-04:00
30.388999938964844;30.38999938964844;30.388999938964844;30.38999938964844;298;2021-04-08 15:30:00-04:00
30.40999984741211;30.40999984741211;30.3799991607666;30.3799991607666;874;2021-04-09 10:30:00-04:00
30.395000457763672;30.395000457763672;30.38999938964844;30.38999938964844;1476;2021-04-09 11:30:00-04:00
30.40999984741211;30.424999237060547;30.40999984741211;30.40999984741211;758;2021-04-09 13:30:00-04:00
30.40999984741211;30.40999984741211;30.40999984741211;30.40999984741211;926;2021-04-09 14:30:00-04:00
30.43000030517578;30.459999084472656;30.43000030517578;30.459999084472656;1047;2021-04-09 15:30:00-04:00
30.399999618530277;30.415000915527344;30.399999618530277;30.415000915527344;293;2021-04-12 10:30:00-04:00
30.43000030517578;30.43000030517578;30.40999984741211;30.40999984741211;1386;2021-04-12 11:30:00-04:00
30.43000030517578;30.434999465942383;30.43000030517578;30.43000030517578;473;2021-04-12 12:30:00-04:00
30.440000534057617;30.458999633789062;30.420000076293945;30.420000076293945;6571;2021-04-12 13:30:00-04:00
30.40999984741211;30.459999084472656;30.40999984741211;30.43720054626465;1677;2021-04-12 14:30:00-04:00
30.459999084472656;30.4689998626709;30.459999084472656;30.4689998626709;0;2021-04-13 09:30:00-04:00
30.459999084472656;30.459999084472656;30.458999633789062;30.459999084472656;3634;2021-04-13 10:30:00-04:00
30.459999084472656;30.489999771118164;30.410999298095703;30.42099952697754;5798;2021-04-13 11:30:00-04:00
30.459999084472656;30.459999084472656;30.450000762939453;30.450000762939453;700;2021-04-13 12:30:00-04:00
30.459999084472656;30.479999542236328;30.459999084472656;30.469900131225582;1391;2021-04-13 13:30:00-04:00
30.48900032043457;30.530000686645508;30.47209930419922;30.5;4932;2021-04-13 14:30:00-04:00
30.5;30.5;30.476600646972656;30.476600646972656;3134;2021-04-13 15:30:00-04:00
30.450000762939453;30.450000762939453;30.450000762939453;30.450000762939453;0;2021-04-14 13:30:00-04:00
30.424999237060547;30.424999237060547;30.42340087890625;30.42340087890625;115;2021-04-14 15:30:00-04:00
30.5;30.52899932861328;30.499900817871094;30.52899932861328;2233;2021-04-15 09:30:00-04:00
30.540000915527344;30.549999237060547;30.540000915527344;30.548999786376957;1023;2021-04-15 12:30:00-04:00
30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;240;2021-04-15 13:30:00-04:00
30.53870010375977;30.559999465942383;30.53870010375977;30.540000915527344;3900;2021-04-15 14:30:00-04:00
30.530000686645508;30.559999465942383;30.530000686645508;30.559999465942383;0;2021-04-15 15:30:00-04:00
30.57999992370605;30.600000381469727;30.571199417114254;30.600000381469727;2797;2021-04-16 09:30:00-04:00
30.57999992370605;30.61000061035156;30.55500030517578;30.55500030517578;9267;2021-04-16 10:30:00-04:00
30.57999992370605;30.57999992370605;30.57999992370605;30.57999992370605;250;2021-04-16 12:30:00-04:00
30.57999992370605;30.599000930786133;30.57999992370605;30.599000930786133;1776;2021-04-16 13:30:00-04:00
30.61000061035156;30.61000061035156;30.61000061035156;30.61000061035156;200;2021-04-16 14:30:00-04:00
30.61000061035156;30.6299991607666;30.600000381469727;30.600000381469727;3614;2021-04-16 15:30:00-04:00
30.57999992370605;30.61000061035156;30.569499969482425;30.61000061035156;0;2021-04-19 09:30:00-04:00
30.549999237060547;30.549999237060547;30.537500381469727;30.537500381469727;434;2021-04-19 10:30:00-04:00
30.53899955749512;30.53899955749512;30.53899955749512;30.53899955749512;657;2021-04-19 11:30:00-04:00
30.52899932861328;30.530000686645508;30.51000022888184;30.51000022888184;2145;2021-04-19 12:30:00-04:00
30.520000457763672;30.520000457763672;30.50189971923828;30.50189971923828;594;2021-04-19 13:30:00-04:00
30.459999084472656;30.459999084472656;30.459999084472656;30.459999084472656;0;2021-04-20 10:30:00-04:00
30.424999237060547;30.459999084472656;30.424999237060547;30.43980026245117;520;2021-04-20 14:30:00-04:00
30.48900032043457;30.520000457763672;30.48900032043457;30.520000457763672;4279;2021-04-21 09:30:00-04:00
30.520000457763672;30.530000686645508;30.51000022888184;30.529800415039062;58109;2021-04-21 10:30:00-04:00
30.530000686645508;30.540000915527344;30.530000686645508;30.540000915527344;1800;2021-04-21 11:30:00-04:00
30.540000915527344;30.540000915527344;30.540000915527344;30.540000915527344;623;2021-04-21 12:30:00-04:00
30.540000915527344;30.549999237060547;30.540000915527344;30.549999237060547;1436;2021-04-21 13:30:00-04:00
30.540000915527344;30.56999969482422;30.540000915527344;30.559999465942383;2789;2021-04-21 14:30:00-04:00
30.549999237060547;30.57999992370605;30.527999877929688;30.56999969482422;1050;2021-04-21 15:30:00-04:00
30.577699661254883;30.577699661254883;30.577699661254883;30.577699661254883;0;2021-04-22 10:30:00-04:00
30.548999786376957;30.548999786376957;30.51000022888184;30.51000022888184;765;2021-04-22 13:30:00-04:00
30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;180;2021-04-22 14:30:00-04:00
30.5;30.51000022888184;30.46929931640625;30.46929931640625;2480;2021-04-22 15:30:00-04:00
30.55500030517578;30.55500030517578;30.55500030517578;30.55500030517578;0;2021-04-23 10:30:00-04:00
30.565000534057617;30.565000534057617;30.565000534057617;30.565000534057617;1000;2021-04-23 11:30:00-04:00
30.61000061035156;30.619800567626957;30.59600067138672;30.59670066833496;2729;2021-04-23 13:30:00-04:00
