Open;High;Low;Close;Volume;Time
5.420000076293945;5.474999904632568;5.409999847412109;5.409999847412109;0;2019-07-23 09:30:00-04:00
5.400000095367432;5.429999828338623;5.370100021362305;5.389999866485596;4731;2019-07-23 10:30:00-04:00
5.400000095367432;5.46999979019165;5.400000095367432;5.46999979019165;2574;2019-07-23 11:30:00-04:00
5.454999923706055;5.489999771118164;5.449999809265137;5.460000038146973;4146;2019-07-23 12:30:00-04:00
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;1999;2019-07-23 13:30:00-04:00
5.46999979019165;5.489999771118164;5.46999979019165;5.46999979019165;2716;2019-07-23 14:30:00-04:00
5.460000038146973;5.480000019073486;5.460000038146973;5.480000019073486;9562;2019-07-23 15:30:00-04:00
5.460000038146973;5.519999980926514;5.449999809265137;5.510000228881836;4036;2019-07-24 09:30:00-04:00
5.5;5.510000228881836;5.329999923706055;5.360000133514404;10402;2019-07-24 10:30:00-04:00
5.349999904632568;5.389999866485596;5.349999904632568;5.389999866485596;4812;2019-07-24 11:30:00-04:00
5.400000095367432;5.46999979019165;5.400000095367432;5.46999979019165;12647;2019-07-24 12:30:00-04:00
5.440000057220459;5.46999979019165;5.440000057220459;5.449999809265137;2600;2019-07-24 13:30:00-04:00
5.449999809265137;5.46999979019165;5.449999809265137;5.460000038146973;4072;2019-07-24 14:30:00-04:00
5.460000038146973;5.630000114440918;5.460000038146973;5.46999979019165;14763;2019-07-24 15:30:00-04:00
5.460000038146973;5.53000020980835;5.329999923706055;5.340000152587891;8240;2019-07-25 09:30:00-04:00
5.349999904632568;5.389999866485596;5.300000190734863;5.320000171661377;14368;2019-07-25 10:30:00-04:00
5.319900035858154;5.380000114440918;5.295000076293945;5.380000114440918;24402;2019-07-25 11:30:00-04:00
5.389999866485596;5.389999866485596;5.340000152587891;5.364999771118164;9646;2019-07-25 12:30:00-04:00
5.349999904632568;5.429999828338623;5.349999904632568;5.409999847412109;16296;2019-07-25 13:30:00-04:00
5.400000095367432;5.420000076293945;5.369999885559082;5.420000076293945;8215;2019-07-25 14:30:00-04:00
5.420000076293945;5.429999828338623;5.360000133514404;5.400000095367432;23552;2019-07-25 15:30:00-04:00
5.429999828338623;5.494999885559082;5.400000095367432;5.400000095367432;2746;2019-07-26 09:30:00-04:00
5.418600082397461;5.489999771118164;5.369999885559082;5.480000019073486;10715;2019-07-26 10:30:00-04:00
5.440000057220459;5.46999979019165;5.440000057220459;5.449999809265137;0;2019-07-26 11:30:00-04:00
5.440000057220459;5.46999979019165;5.440000057220459;5.440000057220459;16090;2019-07-26 12:30:00-04:00
5.440000057220459;5.46999979019165;5.440000057220459;5.4532999992370605;1379;2019-07-26 13:30:00-04:00
5.440000057220459;5.449999809265137;5.340000152587891;5.380000114440918;31974;2019-07-26 14:30:00-04:00
5.380000114440918;5.400000095367432;5.320000171661377;5.340000152587891;21270;2019-07-26 15:30:00-04:00
5.340000152587891;5.429999828338623;5.304999828338623;5.329999923706055;10415;2019-07-29 09:30:00-04:00
5.324999809265137;5.409999847412109;5.320000171661377;5.380000114440918;4129;2019-07-29 10:30:00-04:00
5.375;5.449999809265137;5.375;5.449999809265137;4421;2019-07-29 11:30:00-04:00
5.430300235748291;5.449999809265137;5.380000114440918;5.385000228881836;4754;2019-07-29 12:30:00-04:00
5.400000095367432;5.440000057220459;5.380000114440918;5.420000076293945;4516;2019-07-29 13:30:00-04:00
5.420000076293945;5.465000152587891;5.369999885559082;5.465000152587891;42407;2019-07-29 14:30:00-04:00
5.465000152587891;5.480000019073486;5.380099773406982;5.429999828338623;15134;2019-07-29 15:30:00-04:00
5.369999885559082;5.440000057220459;5.359899997711182;5.360000133514404;7657;2019-07-30 09:30:00-04:00
5.380000114440918;5.440000057220459;5.349999904632568;5.389999866485596;19379;2019-07-30 10:30:00-04:00
5.389999866485596;5.440000057220459;5.389999866485596;5.427499771118164;3934;2019-07-30 11:30:00-04:00
5.46999979019165;5.519999980926514;5.46999979019165;5.519999980926514;2519;2019-07-30 12:30:00-04:00
5.519999980926514;5.559999942779541;5.505000114440918;5.559999942779541;8456;2019-07-30 13:30:00-04:00
5.579999923706055;5.590000152587891;5.539999961853027;5.539999961853027;5025;2019-07-30 14:30:00-04:00
5.539999961853027;5.570000171661377;5.539999961853027;5.549900054931641;11879;2019-07-30 15:30:00-04:00
5.550000190734863;5.650000095367432;5.53000020980835;5.565000057220459;4413;2019-07-31 09:30:00-04:00
5.550000190734863;5.659999847412109;5.550000190734863;5.590000152587891;9685;2019-07-31 10:30:00-04:00
5.610000133514404;5.630000114440918;5.53000020980835;5.53000020980835;7268;2019-07-31 11:30:00-04:00
5.53000020980835;5.541299819946289;5.489999771118164;5.5;4452;2019-07-31 12:30:00-04:00
5.5;5.505000114440918;5.46999979019165;5.505000114440918;4236;2019-07-31 13:30:00-04:00
5.505000114440918;5.539999961853027;5.429999828338623;5.489999771118164;8116;2019-07-31 14:30:00-04:00
5.5;5.539999961853027;5.46999979019165;5.5;8281;2019-07-31 15:30:00-04:00
5.309999942779541;5.46999979019165;5.110000133514404;5.199999809265137;64183;2019-08-01 09:30:00-04:00
5.21999979019165;5.320000171661377;5.199999809265137;5.230000019073486;36321;2019-08-01 10:30:00-04:00
5.300000190734863;5.360000133514404;5.239999771118164;5.239999771118164;21542;2019-08-01 11:30:00-04:00
5.21999979019165;5.239999771118164;5.150000095367432;5.150000095367432;11461;2019-08-01 12:30:00-04:00
5.159999847412109;5.25;5.085000038146973;5.25;27207;2019-08-01 13:30:00-04:00
