Open;High;Low;Close;Volume;Time
7.360000133514404;7.360000133514404;6.885600090026856;6.926400184631348;0;2019-07-23 09:30:00-04:00
6.992800235748291;7.1975998878479;6.992800235748291;7.159999847412109;29615;2019-07-23 10:30:00-04:00
7.011199951171875;7.159200191497803;7.011199951171875;7.132800102233887;12210;2019-07-23 11:30:00-04:00
7.159999847412109;7.159999847412109;7.018400192260742;7.032800197601318;3659;2019-07-23 12:30:00-04:00
6.999199867248535;7.0;6.960000038146973;6.960000038146973;11164;2019-07-23 13:30:00-04:00
6.960000038146973;6.960000038146973;6.800000190734863;6.958399772644043;30250;2019-07-23 14:30:00-04:00
7.030399799346924;7.039999961853027;7.023200035095215;7.039999961853027;18210;2019-07-23 15:30:00-04:00
7.023200035095215;7.199999809265137;6.80079984664917;6.880000114440918;0;2019-07-24 09:30:00-04:00
7.117599964141846;7.151999950408936;7.117599964141846;7.151999950408936;10450;2019-07-24 10:30:00-04:00
6.90399980545044;7.119999885559082;6.90399980545044;6.959496021270752;4137;2019-07-24 11:30:00-04:00
6.9791998863220215;7.039999961853027;6.9791998863220215;7.039999961853027;3821;2019-07-24 13:30:00-04:00
7.089600086212158;7.089600086212158;7.0391998291015625;7.0391998291015625;507;2019-07-24 14:30:00-04:00
7.030399799346924;7.030399799346924;7.025599956512451;7.025599956512451;211;2019-07-24 15:30:00-04:00
6.828800201416016;7.039999961853027;6.828800201416016;7.039999961853027;0;2019-07-25 09:30:00-04:00
7.039999961853027;7.039999961853027;6.800000190734863;6.960000038146973;20404;2019-07-25 10:30:00-04:00
6.801599979400635;6.957600116729736;6.801599979400635;6.95359992980957;1040;2019-07-25 11:30:00-04:00
6.883200168609619;6.957600116729736;6.883200168609619;6.912799835205078;2744;2019-07-25 12:30:00-04:00
6.9191999435424805;6.9191999435424805;6.852799892425537;6.879199981689453;2535;2019-07-25 13:30:00-04:00
6.826399803161621;6.879199981689453;6.801599979400635;6.803999900817871;6850;2019-07-25 14:30:00-04:00
6.804800033569336;6.804800033569336;6.760000228881836;6.800000190734863;24495;2019-07-25 15:30:00-04:00
6.71999979019165;6.960000038146973;6.71999979019165;6.960000038146973;0;2019-07-26 09:30:00-04:00
6.924799919128418;6.960000038146973;6.918399810791016;6.960000038146973;22979;2019-07-26 10:30:00-04:00
6.960000038146973;6.960000038146973;6.820000171661377;6.925600051879883;17810;2019-07-26 11:30:00-04:00
6.925600051879883;6.960000038146973;6.843999862670898;6.92080020904541;23003;2019-07-26 12:30:00-04:00
6.90880012512207;6.947199821472168;6.821599960327148;6.946400165557861;7811;2019-07-26 13:30:00-04:00
6.880799770355225;6.947199821472168;6.879199981689453;6.879199981689453;24830;2019-07-26 14:30:00-04:00
6.901599884033203;6.946400165557861;6.85920000076294;6.94320011138916;4933;2019-07-26 15:30:00-04:00
6.850399971008301;7.006400108337402;6.80079984664917;6.879720211029053;13927;2019-07-29 09:30:00-04:00
6.981503963470459;7.004000186920166;6.805600166320801;6.811200141906738;22047;2019-07-29 10:30:00-04:00
6.810991764068604;6.900000095367432;6.810991764068604;6.819200038909912;14912;2019-07-29 11:30:00-04:00
6.823999881744385;6.823999881744385;6.748799800872803;6.799200057983398;13249;2019-07-29 12:30:00-04:00
6.748000144958496;6.799200057983398;6.71999979019165;6.71999979019165;7694;2019-07-29 13:30:00-04:00
6.736000061035156;6.736000061035156;6.57919979095459;6.581600189208984;20249;2019-07-29 14:30:00-04:00
6.560800075531006;6.739200115203857;6.559999942779541;6.710400104522705;8403;2019-07-29 15:30:00-04:00
6.71999979019165;6.71999979019165;6.604800224304199;6.71999979019165;0;2019-07-30 09:30:00-04:00
6.645599842071533;6.6479997634887695;6.599999904632568;6.599999904632568;1482;2019-07-30 10:30:00-04:00
6.686399936676025;6.8256001472473145;6.660799980163574;6.794400215148926;5764;2019-07-30 11:30:00-04:00
6.794400215148926;6.960000038146973;6.792799949645996;6.960000038146973;8497;2019-07-30 12:30:00-04:00
6.960000038146973;6.960000038146973;6.882400035858154;6.884799957275391;13326;2019-07-30 13:30:00-04:00
6.923200130462647;6.960000038146973;6.881680011749268;6.920000076293945;24226;2019-07-30 14:30:00-04:00
6.920000076293945;6.920000076293945;6.819200038909912;6.910399913787842;13522;2019-07-30 15:30:00-04:00
6.920000076293945;6.920000076293945;6.880000114440918;6.888000011444092;0;2019-07-31 09:30:00-04:00
6.914400100708008;6.914400100708008;6.880000114440918;6.883200168609619;9740;2019-07-31 10:30:00-04:00
6.883200168609619;6.883200168609619;6.808800220489502;6.809599876403809;10944;2019-07-31 11:30:00-04:00
6.8256001472473145;6.831999778747559;6.809599876403809;6.809599876403809;5567;2019-07-31 12:30:00-04:00
6.811200141906738;6.815199851989746;6.78879976272583;6.807199954986572;5414;2019-07-31 13:30:00-04:00
6.807199954986572;6.808000087738037;6.729599952697754;6.769599914550781;8669;2019-07-31 14:30:00-04:00
6.808000087738037;6.9552001953125;6.71999979019165;6.738399982452393;7356;2019-07-31 15:30:00-04:00
6.623199939727783;6.71999979019165;6.6031999588012695;6.646736145019531;0;2019-08-01 09:30:00-04:00
6.71999979019165;6.71999979019165;6.639999866485596;6.639999866485596;7735;2019-08-01 10:30:00-04:00
6.606400012969971;6.606400012969971;6.574399948120117;6.5879998207092285;14126;2019-08-01 11:30:00-04:00
6.5920000076293945;6.5920000076293945;6.55679988861084;6.573599815368652;11147;2019-08-01 12:30:00-04:00
6.560800075531006;6.560800075531006;6.446400165557861;6.446400165557861;45115;2019-08-01 13:30:00-04:00
6.4456000328063965;6.5055999755859375;6.40880012512207;6.5055999755859375;20557;2019-08-01 14:30:00-04:00
6.506400108337402;6.5208001136779785;6.400000095367432;6.5208001136779785;19169;2019-08-01 15:30:00-04:00
6.401599884033203;6.466400146484375;6.401599884033203;6.46560001373291;0;2019-08-02 09:30:00-04:00
6.460959911346436;6.466400146484375;6.400000095367432;6.466400146484375;7419;2019-08-02 10:30:00-04:00
6.4008002281188965;6.480000019073486;6.159999847412109;6.162399768829346;15031;2019-08-02 11:30:00-04:00
6.184000015258789;6.28000020980835;6.162399768829346;6.162399768829346;5815;2019-08-02 12:30:00-04:00
6.199999809265137;6.355199813842773;6.199999809265137;6.305863857269287;13530;2019-08-02 13:30:00-04:00
6.320000171661377;6.4008002281188965;6.320000171661377;6.320799827575684;11271;2019-08-02 14:30:00-04:00
6.348800182342529;6.416800022125244;6.320000171661377;6.40880012512207;75401;2019-08-02 15:30:00-04:00
6.159999847412109;6.400000095367432;6.08080005645752;6.160799980163574;0;2019-08-05 09:30:00-04:00
6.228000164031982;6.318399906158447;6.159999847412109;6.159999847412109;16643;2019-08-05 10:30:00-04:00
