Open;High;Low;Close;Volume;Time
9.859999656677246;10.029999732971191;9.56999969482422;9.600000381469728;0;2019-07-23 09:30:00-04:00
9.654800415039062;9.663000106811523;9.619999885559082;9.645000457763672;2740;2019-07-23 10:30:00-04:00
9.65999984741211;9.65999984741211;9.539999961853027;9.571100234985352;3724;2019-07-23 11:30:00-04:00
9.545000076293944;9.545000076293944;9.399999618530272;9.4350004196167;11903;2019-07-23 12:30:00-04:00
9.43560028076172;9.43560028076172;9.390000343322754;9.390000343322754;4413;2019-07-23 13:30:00-04:00
9.406800270080566;9.406800270080566;9.380000114440918;9.390000343322754;7053;2019-07-23 14:30:00-04:00
9.369999885559082;9.420000076293944;9.270000457763672;9.289999961853027;5631;2019-07-23 15:30:00-04:00
9.199999809265137;9.199999809265137;8.6899995803833;8.848099708557129;21182;2019-07-24 09:30:00-04:00
8.888899803161621;8.960000038146973;8.5600004196167;8.6899995803833;16859;2019-07-24 10:30:00-04:00
8.729999542236328;8.770000457763672;8.630000114440918;8.75;18331;2019-07-24 11:30:00-04:00
8.789999961853027;8.984000205993652;8.775500297546387;8.960000038146973;5999;2019-07-24 12:30:00-04:00
8.96500015258789;8.979999542236328;8.899999618530273;8.970000267028809;41825;2019-07-24 13:30:00-04:00
8.90999984741211;9.199999809265137;8.850000381469727;9.199999809265137;42907;2019-07-24 14:30:00-04:00
9.260000228881836;9.460000038146973;9.260000228881836;9.279999732971191;9222;2019-07-24 15:30:00-04:00
9.270000457763672;9.699999809265137;9.270000457763672;9.654999732971191;15265;2019-07-25 09:30:00-04:00
9.6850004196167;9.6850004196167;9.484999656677246;9.5600004196167;27234;2019-07-25 10:30:00-04:00
9.585000038146973;9.609999656677246;9.380000114440918;9.380000114440918;5639;2019-07-25 11:30:00-04:00
9.399999618530272;9.399999618530272;9.1899995803833;9.25;3630;2019-07-25 12:30:00-04:00
9.30500030517578;9.30500030517578;9.130000114440918;9.15999984741211;3099;2019-07-25 13:30:00-04:00
9.170000076293944;9.25;9.170000076293944;9.1899995803833;4309;2019-07-25 14:30:00-04:00
9.170000076293944;9.170000076293944;9.06999969482422;9.149999618530272;5417;2019-07-25 15:30:00-04:00
9.329999923706056;9.43000030517578;9.280200004577637;9.390000343322754;7087;2019-07-26 09:30:00-04:00
9.390000343322754;9.449999809265137;9.385000228881836;9.385000228881836;3334;2019-07-26 10:30:00-04:00
9.399999618530272;9.5;9.350000381469728;9.5;3085;2019-07-26 11:30:00-04:00
9.5;9.5600004196167;9.5;9.5;11203;2019-07-26 12:30:00-04:00
9.539999961853027;9.59000015258789;9.539999961853027;9.59000015258789;2895;2019-07-26 13:30:00-04:00
9.604900360107422;9.699999809265137;9.595000267028809;9.649999618530272;9651;2019-07-26 14:30:00-04:00
9.654999732971191;9.654999732971191;9.539999961853027;9.579999923706056;8184;2019-07-26 15:30:00-04:00
9.640000343322754;10.189900398254396;9.600000381469728;9.670000076293944;25928;2019-07-29 09:30:00-04:00
9.65999984741211;9.65999984741211;9.350000381469728;9.350000381469728;8865;2019-07-29 10:30:00-04:00
9.369999885559082;9.369999885559082;9.1850004196167;9.1899995803833;2264;2019-07-29 11:30:00-04:00
9.199999809265137;9.289999961853027;9.130000114440918;9.139399528503418;2654;2019-07-29 12:30:00-04:00
9.119999885559082;9.31999969482422;9.109999656677246;9.31999969482422;6254;2019-07-29 13:30:00-04:00
9.350000381469728;9.460000038146973;9.289999961853027;9.359999656677246;8058;2019-07-29 14:30:00-04:00
9.363699913024902;9.399999618530272;9.3100004196167;9.329999923706056;6437;2019-07-29 15:30:00-04:00
9.279999732971191;9.377400398254396;9.25;9.261199951171877;3413;2019-07-30 09:30:00-04:00
9.270000457763672;9.395000457763672;9.210000038146973;9.395000457763672;9658;2019-07-30 10:30:00-04:00
9.359999656677246;9.520000457763672;9.350000381469728;9.449999809265137;3146;2019-07-30 11:30:00-04:00
9.520000457763672;9.520000457763672;9.475000381469728;9.475000381469728;1968;2019-07-30 12:30:00-04:00
9.550000190734863;9.720000267028809;9.550000190734863;9.720000267028809;2101;2019-07-30 13:30:00-04:00
9.6899995803833;9.6899995803833;9.56999969482422;9.59000015258789;2258;2019-07-30 14:30:00-04:00
9.59000015258789;9.649999618530272;9.449999809265137;9.510000228881836;12692;2019-07-30 15:30:00-04:00
9.520000457763672;9.739999771118164;9.520000457763672;9.739999771118164;1532;2019-07-31 09:30:00-04:00
9.641900062561035;9.770000457763672;9.619999885559082;9.6899995803833;11880;2019-07-31 10:30:00-04:00
9.720000267028809;9.729999542236328;9.654999732971191;9.699999809265137;8520;2019-07-31 11:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.675000190734863;709;2019-07-31 12:30:00-04:00
9.6899995803833;9.710000038146973;9.59000015258789;9.670000076293944;4692;2019-07-31 13:30:00-04:00
9.609999656677246;9.625;9.4399995803833;9.520000457763672;19964;2019-07-31 14:30:00-04:00
9.510000228881836;9.510000228881836;9.270000457763672;9.270000457763672;7318;2019-07-31 15:30:00-04:00
