Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-20 09:30:00-05:00
10.149999618530272;10.270000457763672;10.149999618530272;10.229999542236328;6401354;2021-01-20 10:30:00-05:00
10.229999542236328;10.25;10.199999809265137;10.229900360107422;1340755;2021-01-20 11:30:00-05:00
10.229999542236328;10.270000457763672;10.220000267028809;10.260000228881836;830512;2021-01-20 12:30:00-05:00
10.260000228881836;10.270000457763672;10.239999771118164;10.255000114440918;310028;2021-01-20 13:30:00-05:00
10.25;10.270000457763672;10.239999771118164;10.25;510522;2021-01-20 14:30:00-05:00
10.244999885559082;10.270000457763672;10.239999771118164;10.244999885559082;483421;2021-01-20 15:30:00-05:00
10.300000190734863;10.390000343322754;10.300000190734863;10.31999969482422;372123;2021-01-21 09:30:00-05:00
10.3100004196167;10.34000015258789;10.279999732971191;10.289999961853027;155221;2021-01-21 10:30:00-05:00
10.300000190734863;10.338299751281738;10.279999732971191;10.300000190734863;93639;2021-01-21 11:30:00-05:00
10.300000190734863;10.31999969482422;10.279999732971191;10.300000190734863;38940;2021-01-21 12:30:00-05:00
10.299799919128418;10.31999969482422;10.289999961853027;10.300000190734863;157471;2021-01-21 13:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.3100004196167;79485;2021-01-21 14:30:00-05:00
10.3100004196167;10.31999969482422;10.300000190734863;10.31999969482422;38441;2021-01-21 15:30:00-05:00
10.34000015258789;10.350000381469728;10.320500373840332;10.34000015258789;111661;2021-01-22 09:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.350000381469728;45727;2021-01-22 10:30:00-05:00
10.350000381469728;10.380000114440918;10.346199989318848;10.350000381469728;51744;2021-01-22 11:30:00-05:00
10.350000381469728;10.35990047454834;10.279999732971191;10.289999961853027;188855;2021-01-22 12:30:00-05:00
10.289999961853027;10.470000267028809;10.281100273132324;10.470000267028809;77228;2021-01-22 13:30:00-05:00
10.40999984741211;10.45989990234375;10.369999885559082;10.395000457763672;135130;2021-01-22 14:30:00-05:00
10.391300201416016;10.449999809265137;10.350000381469728;10.4399995803833;44981;2021-01-22 15:30:00-05:00
10.600000381469728;10.649999618530272;10.59000015258789;10.639900207519531;226897;2021-01-25 09:30:00-05:00
