Open;High;Low;Close;Volume;Time
786.0499877929688;786.0499877929688;770.2000122070312;771.0;0.0;2019-07-23 09:30:00-04:00
775.875;780.0;772.0900268554688;774.0;3336.0;2019-07-23 10:30:00-04:00
772.989990234375;773.0;772.989990234375;773.0;738.0;2019-07-23 11:30:00-04:00
771.5999755859375;775.635009765625;770.4000244140625;770.4000244140625;1652.0;2019-07-23 12:30:00-04:00
768.1376953125;769.4000244140625;767.0;767.4600219726562;1817.0;2019-07-23 13:30:00-04:00
765.7000122070312;769.5999755859375;764.5;767.614990234375;3906.0;2019-07-23 14:30:00-04:00
764.0;766.7650146484375;763.6500244140625;765.510009765625;3137.0;2019-07-23 15:30:00-04:00
773.6599731445312;773.6599731445312;761.0800170898438;764.1300048828125;2197.0;2019-07-24 09:30:00-04:00
760.0;761.0;759.969970703125;761.0;3790.0;2019-07-24 11:30:00-04:00
760.02001953125;762.7999877929688;759.0999755859375;759.0999755859375;3196.0;2019-07-24 12:30:00-04:00
760.2999877929688;760.5;758.4000244140625;759.1900024414062;2264.0;2019-07-24 13:30:00-04:00
760.0;762.0150146484375;760.0;762.0;1112.0;2019-07-24 14:30:00-04:00
761.0;764.52001953125;757.7000122070312;757.7000122070312;4441.0;2019-07-24 15:30:00-04:00
759.0800170898438;764.719970703125;758.2999877929688;759.7750244140625;0.0;2019-07-25 09:30:00-04:00
760.0250244140625;760.9099731445312;759.3400268554688;759.3400268554688;1832.0;2019-07-25 10:30:00-04:00
761.0;761.0;756.5;756.5;1337.0;2019-07-25 11:30:00-04:00
759.8800048828125;760.25;759.8800048828125;760.0;1128.0;2019-07-25 12:30:00-04:00
759.1400146484375;760.2000122070312;759.1400146484375;760.2000122070312;1588.0;2019-07-25 13:30:00-04:00
760.0;760.0;760.0;760.0;1308.0;2019-07-25 14:30:00-04:00
760.0;760.0;757.4000244140625;757.4000244140625;1411.0;2019-07-25 15:30:00-04:00
757.8499755859375;776.280029296875;756.0;757.0;3874.0;2019-07-26 09:30:00-04:00
757.8400268554688;757.8400268554688;754.0;754.0;592.0;2019-07-26 10:30:00-04:00
754.0;755.9400024414062;750.0;752.6199951171875;7029.0;2019-07-26 11:30:00-04:00
755.2999877929688;755.7999877929688;749.5;752.7899780273438;4766.0;2019-07-26 12:30:00-04:00
750.1300048828125;758.0;750.0;755.009521484375;2563.0;2019-07-26 13:30:00-04:00
755.0;757.2000122070312;749.462890625;749.462890625;5563.0;2019-07-26 14:30:00-04:00
749.9000244140625;749.9000244140625;749.9000244140625;749.9000244140625;372.0;2019-07-26 15:30:00-04:00
745.3900146484375;750.510009765625;736.0;739.7999877929688;0.0;2019-07-29 09:30:00-04:00
740.3800048828125;740.5;738.6199951171875;740.0;3356.0;2019-07-29 10:30:00-04:00
739.5;754.0;739.02001953125;749.4000244140625;6378.0;2019-07-29 11:30:00-04:00
750.5;765.8599853515625;750.5;757.2100219726562;2829.0;2019-07-29 12:30:00-04:00
755.0;760.0;755.0;760.0;1679.0;2019-07-29 13:30:00-04:00
760.0;760.0;757.52001953125;758.1199951171875;859.0;2019-07-29 14:30:00-04:00
755.0;758.9000244140625;755.0;758.8900146484375;1137.0;2019-07-29 15:30:00-04:00
757.2100219726562;761.0;757.02001953125;759.4000244140625;3803.0;2019-07-30 10:30:00-04:00
758.1400146484375;758.3095092773438;755.0;755.9199829101562;3719.0;2019-07-30 11:30:00-04:00
757.0999755859375;757.0999755859375;753.5999755859375;753.5999755859375;3415.0;2019-07-30 12:30:00-04:00
753.0999755859375;753.9000244140625;752.5;752.5;706.0;2019-07-30 13:30:00-04:00
756.576171875;756.576171875;753.1099853515625;753.1099853515625;1595.0;2019-07-30 14:30:00-04:00
755.4000244140625;755.4000244140625;753.0499877929688;753.0499877929688;1279.0;2019-07-30 15:30:00-04:00
