Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
10.350000381469728;10.399999618530272;10.31999969482422;10.350000381469728;1345356;2021-02-17 10:30:00-05:00
10.354999542236328;10.369999885559082;10.300000190734863;10.300000190734863;1964488;2021-02-17 11:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;1009329;2021-02-17 12:30:00-05:00
10.300000190734863;10.3100004196167;10.295000076293944;10.300000190734863;527790;2021-02-17 13:30:00-05:00
10.300000190734863;10.3100004196167;10.289999961853027;10.300000190734863;498832;2021-02-17 14:30:00-05:00
10.300000190734863;10.3100004196167;10.289999961853027;10.300000190734863;472835;2021-02-17 15:30:00-05:00
10.260000228881836;10.289999961853027;10.25;10.279899597167969;88083;2021-02-18 09:30:00-05:00
10.270000457763672;10.272000312805176;10.239999771118164;10.25;56340;2021-02-18 10:30:00-05:00
10.25;10.259499549865724;10.210000038146973;10.220000267028809;108922;2021-02-18 11:30:00-05:00
10.220000267028809;10.25;10.220000267028809;10.239999771118164;141550;2021-02-18 12:30:00-05:00
10.239999771118164;10.249899864196776;10.210000038146973;10.220000267028809;83026;2021-02-18 13:30:00-05:00
10.220000267028809;10.239999771118164;10.210000038146973;10.220000267028809;125333;2021-02-18 14:30:00-05:00
10.220000267028809;10.229999542236328;10.210000038146973;10.220000267028809;0;2021-02-18 15:30:00-05:00
10.300000190734863;10.300000190734863;10.220000267028809;10.25;72860;2021-02-19 09:30:00-05:00
10.25;10.300000190734863;10.25;10.274999618530272;53421;2021-02-19 10:30:00-05:00
10.274999618530272;10.279999732971191;10.25;10.270000457763672;27122;2021-02-19 11:30:00-05:00
10.25;10.270000457763672;10.25;10.25;10725;2021-02-19 12:30:00-05:00
10.25;10.270000457763672;10.25;10.25;63439;2021-02-19 13:30:00-05:00
10.25;10.270000457763672;10.25;10.25;62649;2021-02-19 14:30:00-05:00
10.25;10.300000190734863;10.25;10.270000457763672;7106;2021-02-19 15:30:00-05:00
10.300000190734863;10.322500228881836;10.25;10.25;8685;2021-02-22 09:30:00-05:00
10.270000457763672;10.279999732971191;10.229999542236328;10.25;13482;2021-02-22 10:30:00-05:00
10.25;10.279999732971191;10.25;10.279899597167969;142352;2021-02-22 11:30:00-05:00
10.279999732971191;10.289999961853027;10.260000228881836;10.270000457763672;303991;2021-02-22 12:30:00-05:00
10.270000457763672;10.279999732971191;10.260000228881836;10.279999732971191;56715;2021-02-22 13:30:00-05:00
10.279999732971191;10.279999732971191;10.270000457763672;10.274999618530272;4154;2021-02-22 14:30:00-05:00
10.274999618530272;10.279899597167969;10.25;10.270000457763672;0;2021-02-22 15:30:00-05:00
