Open;High;Low;Close;Volume;Time
16.75;18.5;16.06999969482422;16.510000228881836;0;2021-02-10 09:30:00-05:00
16.729999542236328;16.760000228881836;14.720000267028809;15.8100004196167;514802;2021-02-10 10:30:00-05:00
15.800000190734863;16.75;15.649999618530272;16.5;51389;2021-02-10 11:30:00-05:00
16.399999618530273;16.600000381469727;16.25;16.594999313354492;29637;2021-02-10 12:30:00-05:00
16.510000228881836;16.737600326538086;16.200000762939453;16.399999618530273;17028;2021-02-10 13:30:00-05:00
16.299999237060547;16.600000381469727;16.050100326538086;16.43000030517578;35017;2021-02-10 14:30:00-05:00
16.43000030517578;16.5;16.235000610351562;16.399999618530273;53244;2021-02-10 15:30:00-05:00
16.350000381469727;17.0;16.139999389648438;16.6200008392334;86758;2021-02-11 09:30:00-05:00
16.649999618530273;16.84000015258789;16.5;16.84000015258789;22647;2021-02-11 10:30:00-05:00
16.760000228881836;16.799999237060547;16.360000610351562;16.360000610351562;10305;2021-02-11 11:30:00-05:00
16.360000610351562;16.5;16.25;16.299999237060547;124231;2021-02-11 12:30:00-05:00
16.299999237060547;16.5;15.550000190734863;15.550000190734863;42124;2021-02-11 13:30:00-05:00
15.600000381469728;16.700000762939453;15.550000190734863;16.670000076293945;8265;2021-02-11 14:30:00-05:00
16.549999237060547;16.989999771118164;16.549999237060547;16.760000228881836;9684;2021-02-11 15:30:00-05:00
16.850000381469727;17.030000686645508;16.559999465942383;16.72949981689453;57210;2021-02-12 09:30:00-05:00
16.700000762939453;17.0;16.5;16.899999618530273;27133;2021-02-12 10:30:00-05:00
17.0;17.0;16.899999618530273;16.90999984741211;8025;2021-02-12 11:30:00-05:00
16.899999618530273;16.899999618530273;16.549999237060547;16.6299991607666;43879;2021-02-12 12:30:00-05:00
16.6299991607666;16.799999237060547;16.6299991607666;16.649999618530273;6314;2021-02-12 13:30:00-05:00
16.649999618530273;16.799999237060547;16.56999969482422;16.649999618530273;12255;2021-02-12 14:30:00-05:00
16.649999618530273;17.020000457763672;16.59000015258789;17.020000457763672;10442;2021-02-12 15:30:00-05:00
