Open;High;Low;Close;Volume;Time
4.146341323852539;4.201416015625;4.122737884521484;4.201416015625;0;2019-07-23 09:30:00-04:00
4.217151641845703;4.217151641845703;4.201416015625;4.209283828735352;755;2019-07-23 10:30:00-04:00
4.162076950073242;4.201416015625;4.162076950073242;4.193548202514648;950;2019-07-23 11:30:00-04:00
4.201416015625;4.201416015625;4.1802520751953125;4.1802520751953125;400;2019-07-23 12:30:00-04:00
4.181746482849121;4.256491184234619;4.181746482849121;4.217151641845703;4342;2019-07-23 13:30:00-04:00
4.217151641845703;4.232887268066406;4.209283828735352;4.209283828735352;2411;2019-07-23 14:30:00-04:00
4.201416015625;4.209283828735352;4.177812576293945;4.193548202514648;2935;2019-07-23 15:30:00-04:00
4.169944763183594;4.169944763183594;4.158143043518066;4.158143043518066;534;2019-07-24 09:30:00-04:00
4.169944763183594;4.232887268066406;4.154209136962891;4.232887268066406;7728;2019-07-24 10:30:00-04:00
4.209283828735352;4.232887268066406;4.185680389404297;4.221085548400879;2577;2019-07-24 11:30:00-04:00
4.209283828735352;4.280094623565674;4.209283828735352;4.248622894287109;2380;2019-07-24 12:30:00-04:00
4.264831066131592;4.264831066131592;4.232887268066406;4.232887268066406;2875;2019-07-24 13:30:00-04:00
4.232887268066406;4.256491184234619;4.232887268066406;4.244688987731934;107983;2019-07-24 14:30:00-04:00
4.232887268066406;4.280094623565674;4.232887268066406;4.240755081176758;5447;2019-07-24 15:30:00-04:00
4.343037128448486;4.49575138092041;4.327301502227783;4.49575138092041;21572;2019-07-25 09:30:00-04:00
4.551534175872803;4.607395648956299;4.538158893585205;4.579071521759033;8311;2019-07-25 10:30:00-04:00
4.571125030517578;4.571203708648682;4.547600269317627;4.563414096832275;4495;2019-07-25 11:30:00-04:00
4.579858303070068;4.602674961090088;4.579071521759033;4.594807147979736;2429;2019-07-25 12:30:00-04:00
4.594807147979736;4.642014026641846;4.586939334869385;4.602674961090088;12323;2019-07-25 13:30:00-04:00
4.579071521759033;4.592682838439941;4.579071521759033;4.579071521759033;1417;2019-07-25 14:30:00-04:00
4.579071521759033;4.579071521759033;4.547600269317627;4.5476789474487305;8160;2019-07-25 15:30:00-04:00
4.579071521759033;5.019669532775879;4.579071521759033;4.996066093444824;96824;2019-07-26 09:30:00-04:00
5.007867813110352;5.007867813110352;4.799370765686035;4.917387962341309;50617;2019-07-26 10:30:00-04:00
4.917387962341309;4.956727027893066;4.885916709899902;4.917387962341309;30935;2019-07-26 11:30:00-04:00
4.929189682006836;4.976711273193359;4.917387962341309;4.92525577545166;28442;2019-07-26 12:30:00-04:00
4.933123588562012;4.940991401672363;4.893784523010254;4.909520149230957;18987;2019-07-26 13:30:00-04:00
4.909520149230957;4.917387962341309;4.854445457458496;4.854445457458496;16401;2019-07-26 14:30:00-04:00
4.836899757385254;4.91070032119751;4.760031700134277;4.760031700134277;19630;2019-07-26 15:30:00-04:00
4.996066093444824;5.059008598327637;4.8839497566223145;4.947836399078369;0;2019-07-29 09:30:00-04:00
4.9697089195251465;4.995594024658203;4.944925308227539;4.9724626541137695;24970;2019-07-29 10:30:00-04:00
4.976396560668945;5.07474422454834;4.976396560668945;5.031471252441406;19669;2019-07-29 11:30:00-04:00
5.031471252441406;5.07474422454834;5.011801719665527;5.016993999481201;13641;2019-07-29 12:30:00-04:00
5.019669532775879;5.019669532775879;4.996066093444824;4.996066093444824;3249;2019-07-29 13:30:00-04:00
4.996066093444824;5.035405158996582;4.996066093444824;5.011801719665527;11675;2019-07-29 14:30:00-04:00
5.023603439331055;5.066876411437988;5.003933906555176;5.035405158996582;40845;2019-07-29 15:30:00-04:00
5.035405158996582;5.342250347137451;5.035405158996582;5.240047454833984;0;2019-07-30 09:30:00-04:00
5.293627262115479;5.302911281585693;5.216364860534668;5.232100486755371;7683;2019-07-30 10:30:00-04:00
5.232100486755371;5.255704402923584;5.22423267364502;5.239968299865723;10124;2019-07-30 11:30:00-04:00
5.255704402923584;5.263572216033936;5.200629234313965;5.239968299865723;2828;2019-07-30 12:30:00-04:00
5.218725204467773;5.232100486755371;5.192761421203613;5.192761421203613;4389;2019-07-30 13:30:00-04:00
5.153501033782959;5.173091888427734;5.137686729431152;5.161290168762207;3886;2019-07-30 14:30:00-04:00
5.137686729431152;5.161290168762207;5.082612037658691;5.082612037658691;11357;2019-07-30 15:30:00-04:00
5.114083290100098;5.22423267364502;5.114083290100098;5.218331813812256;1536;2019-07-31 09:30:00-04:00
5.192761421203613;5.239968299865723;5.192761421203613;5.220298767089844;5565;2019-07-31 10:30:00-04:00
5.216364860534668;5.22423267364502;5.17702579498291;5.184893608093262;11119;2019-07-31 11:30:00-04:00
5.158143043518066;5.158143043518066;5.153422355651856;5.154366493225098;1150;2019-07-31 12:30:00-04:00
5.161290168762207;5.216364860534668;5.145554542541504;5.17702579498291;5126;2019-07-31 13:30:00-04:00
5.184893608093262;5.1888275146484375;5.121951103210449;5.121951103210449;20056;2019-07-31 14:30:00-04:00
5.121951103210449;5.137686729431152;4.791502952575684;4.807238578796387;58904;2019-07-31 15:30:00-04:00
4.830842018127441;5.019669532775879;4.830842018127441;4.988198280334473;8466;2019-08-01 09:30:00-04:00
5.051140785217285;5.066876411437988;4.92525577545166;4.944925308227539;3876;2019-08-01 10:30:00-04:00
4.952793121337891;4.9645161628723145;4.933123588562012;4.94539737701416;4439;2019-08-01 11:30:00-04:00
4.956727027893066;5.066876411437988;4.940991401672363;5.066876411437988;16000;2019-08-01 12:30:00-04:00
5.043272972106934;5.066876411437988;4.917387962341309;4.937057495117188;4300;2019-08-01 13:30:00-04:00
4.956727027893066;4.9724626541137695;4.9369001388549805;4.956727027893066;14225;2019-08-01 14:30:00-04:00
4.940991401672363;4.996066093444824;4.940991401672363;4.9724626541137695;2957;2019-08-01 15:30:00-04:00
4.933123588562012;4.995987415313721;4.933123588562012;4.995987415313721;0;2019-08-02 09:30:00-04:00
4.953658580780029;4.953658580780029;4.889850616455078;4.909520149230957;7809;2019-08-02 10:30:00-04:00
4.909520149230957;4.980330467224121;4.909520149230957;4.968528747558594;7204;2019-08-02 11:30:00-04:00
4.979543685913086;4.996066093444824;4.956727027893066;4.956727027893066;5111;2019-08-02 12:30:00-04:00
4.952793121337891;5.035405158996582;4.893784523010254;4.937057495117188;8478;2019-08-02 13:30:00-04:00
4.92525577545166;4.933123588562012;4.9016523361206055;4.92525577545166;6423;2019-08-02 14:30:00-04:00
4.9724626541137695;4.9724626541137695;4.91384744644165;4.9724626541137695;3080;2019-08-02 15:30:00-04:00
4.956727027893066;4.969315528869629;4.862313270568848;4.870259761810303;0;2019-08-05 09:30:00-04:00
4.96262788772583;4.96262788772583;4.918017387390137;4.956727027893066;1915;2019-08-05 10:30:00-04:00
