Open;High;Low;Close;Volume;Time
6.449999809265137;6.78000020980835;6.449999809265137;6.75;0;2019-07-23 09:30:00-04:00
6.750100135803223;6.750100135803223;6.750100135803223;6.750100135803223;256;2019-07-23 10:30:00-04:00
6.760000228881836;6.900000095367432;6.4893999099731445;6.897799968719482;3800;2019-07-23 12:30:00-04:00
6.460100173950195;6.460100173950195;6.460100173950195;6.460100173950195;0;2019-07-23 13:30:00-04:00
6.519999980926514;6.650000095367432;6.510000228881836;6.650000095367432;3300;2019-07-24 09:30:00-04:00
6.53000020980835;6.550000190734863;6.53000020980835;6.550000190734863;1400;2019-07-24 11:30:00-04:00
6.577199935913086;6.577199935913086;6.5;6.5;5456;2019-07-24 13:30:00-04:00
6.480800151824951;6.5;6.467700004577637;6.467700004577637;3814;2019-07-24 14:30:00-04:00
6.507699966430664;6.550000190734863;6.505000114440918;6.5229997634887695;1500;2019-07-24 15:30:00-04:00
6.349999904632568;6.380000114440918;6.349999904632568;6.380000114440918;0;2019-07-25 09:30:00-04:00
6.919600009918213;6.919600009918213;6.389999866485596;6.389999866485596;4184;2019-07-25 10:30:00-04:00
6.420000076293945;6.449999809265137;6.300000190734863;6.309999942779541;2200;2019-07-25 11:30:00-04:00
6.460000038146973;6.460000038146973;6.309999942779541;6.309999942779541;964;2019-07-25 12:30:00-04:00
6.45989990234375;6.460000038146973;6.360000133514404;6.360000133514404;1300;2019-07-25 13:30:00-04:00
6.380000114440918;6.380000114440918;6.369999885559082;6.369999885559082;766;2019-07-25 15:30:00-04:00
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;2019-07-26 09:30:00-04:00
6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;0;2019-07-29 09:30:00-04:00
6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;200;2019-07-29 10:30:00-04:00
6.447500228881836;6.449999809265137;6.447500228881836;6.449999809265137;740;2019-07-29 15:30:00-04:00
6.550000190734863;6.550000190734863;6.494999885559082;6.550000190734863;0;2019-07-30 09:30:00-04:00
