Open;High;Low;Close;Volume;Time
76.44999694824219;76.95999908447266;75.47339630126953;75.94000244140625;0;2019-07-23 09:30:00-04:00
75.98999786376953;76.44000244140625;75.87999725341797;76.11139678955078;69560;2019-07-23 10:30:00-04:00
76.11000061035156;76.18000030517578;75.04000091552734;75.41000366210938;114060;2019-07-23 11:30:00-04:00
75.30999755859375;75.79499816894531;75.2300033569336;75.76000213623047;39422;2019-07-23 12:30:00-04:00
75.81999969482422;76.28759765625;75.58000183105469;75.7300033569336;54931;2019-07-23 13:30:00-04:00
75.72000122070312;75.86100006103516;75.41999816894531;75.806396484375;82081;2019-07-23 14:30:00-04:00
75.83000183105469;76.0250015258789;75.80999755859375;75.9000015258789;129750;2019-07-23 15:30:00-04:00
69.2300033569336;71.97000122070312;69.0;71.55999755859375;2562442;2019-07-24 09:30:00-04:00
71.56500244140625;71.79000091552734;69.76000213623047;70.08000183105469;810665;2019-07-24 10:30:00-04:00
70.08000183105469;71.5;69.98999786376953;71.3499984741211;585768;2019-07-24 11:30:00-04:00
71.3499984741211;71.9800033569336;71.33999633789062;71.7300033569336;506154;2019-07-24 12:30:00-04:00
71.72000122070312;71.9800033569336;71.41999816894531;71.82730102539062;288405;2019-07-24 13:30:00-04:00
71.83999633789062;73.37999725341797;71.83999633789062;73.3550033569336;689042;2019-07-24 14:30:00-04:00
73.3550033569336;73.72000122070312;72.91999816894531;73.63500213623047;783533;2019-07-24 15:30:00-04:00
73.91000366210938;74.43000030517578;73.13999938964844;73.79499816894531;274009;2019-07-25 09:30:00-04:00
73.77999877929688;74.02999877929688;73.36499786376953;73.36499786376953;225201;2019-07-25 10:30:00-04:00
73.38500213623047;73.83999633789062;73.34809875488281;73.66000366210938;216421;2019-07-25 11:30:00-04:00
73.66000366210938;74.19000244140625;73.38749694824219;73.9552993774414;189530;2019-07-25 12:30:00-04:00
73.93000030517578;74.12000274658203;73.87999725341797;74.04000091552734;222200;2019-07-25 13:30:00-04:00
73.98999786376953;74.11000061035156;72.48999786376953;72.80000305175781;633134;2019-07-25 14:30:00-04:00
72.81500244140625;73.71499633789062;72.73999786376953;73.36000061035156;383914;2019-07-25 15:30:00-04:00
73.93000030517578;74.17500305175781;73.41000366210938;73.66000366210938;161576;2019-07-26 09:30:00-04:00
73.73999786376953;74.19000244140625;73.6500015258789;73.92500305175781;156128;2019-07-26 10:30:00-04:00
73.94999694824219;74.2300033569336;73.88999938964844;74.05500030517578;95339;2019-07-26 11:30:00-04:00
74.05999755859375;74.25;73.98999786376953;74.1050033569336;62895;2019-07-26 12:30:00-04:00
74.13999938964844;74.55999755859375;74.0;74.45999908447266;79043;2019-07-26 13:30:00-04:00
74.50499725341797;74.67500305175781;74.22000122070312;74.38999938964844;65378;2019-07-26 14:30:00-04:00
74.37000274658203;74.69000244140625;74.2699966430664;74.49500274658203;140195;2019-07-26 15:30:00-04:00
74.80000305175781;75.0;73.93499755859375;74.80500030517578;139009;2019-07-29 09:30:00-04:00
74.80000305175781;74.93000030517578;74.6500015258789;74.8499984741211;75137;2019-07-29 10:30:00-04:00
74.83000183105469;75.23880004882812;74.65499877929688;75.15499877929688;97008;2019-07-29 11:30:00-04:00
75.1500015258789;75.5199966430664;75.13999938964844;75.375;55013;2019-07-29 12:30:00-04:00
75.4000015258789;75.4800033569336;75.12999725341797;75.33499908447266;62865;2019-07-29 13:30:00-04:00
75.36000061035156;75.86000061035156;75.31999969482422;75.80999755859375;65889;2019-07-29 14:30:00-04:00
75.81999969482422;76.06500244140625;75.70999908447266;76.02999877929688;140229;2019-07-29 15:30:00-04:00
75.06999969482422;76.12999725341797;75.0;75.6500015258789;115127;2019-07-30 09:30:00-04:00
75.73500061035156;75.91000366210938;75.48999786376953;75.73999786376953;70310;2019-07-30 10:30:00-04:00
75.73999786376953;75.87000274658203;75.51499938964844;75.72000122070312;45085;2019-07-30 11:30:00-04:00
75.66999816894531;75.66999816894531;75.02999877929688;75.25;66361;2019-07-30 12:30:00-04:00
75.23429870605469;75.4000015258789;75.09500122070312;75.26799774169922;54371;2019-07-30 13:30:00-04:00
75.26000213623047;75.2750015258789;75.12999725341797;75.19499969482422;68072;2019-07-30 14:30:00-04:00
75.19499969482422;75.47000122070312;75.1500015258789;75.47000122070312;135321;2019-07-30 15:30:00-04:00
75.63999938964844;75.93000030517578;75.30000305175781;75.5999984741211;58365;2019-07-31 09:30:00-04:00
75.625;76.01000213623047;75.52999877929688;76.01000213623047;61631;2019-07-31 10:30:00-04:00
76.02999877929688;76.18000030517578;75.61000061035156;75.72000122070312;48690;2019-07-31 11:30:00-04:00
75.79499816894531;75.9800033569336;75.7300033569336;75.86000061035156;35657;2019-07-31 12:30:00-04:00
75.87000274658203;76.36000061035156;75.87000274658203;76.1449966430664;48415;2019-07-31 13:30:00-04:00
76.19999694824219;76.33000183105469;74.6449966430664;75.94999694824219;157735;2019-07-31 14:30:00-04:00
75.83999633789062;76.05999755859375;75.6500015258789;75.70999908447266;209845;2019-07-31 15:30:00-04:00
76.11000061035156;77.5;75.58999633789062;77.4800033569336;80753;2019-08-01 09:30:00-04:00
77.46499633789062;77.55000305175781;76.19000244140625;76.66000366210938;107944;2019-08-01 10:30:00-04:00
76.66999816894531;76.9000015258789;76.42500305175781;76.75499725341797;90555;2019-08-01 11:30:00-04:00
76.7853012084961;77.02999877929688;76.56999969482422;76.56999969482422;59074;2019-08-01 12:30:00-04:00
76.56999969482422;76.77999877929688;74.8998031616211;75.25;95132;2019-08-01 13:30:00-04:00
75.11000061035156;75.63569641113281;74.88999938964844;75.56999969482422;65346;2019-08-01 14:30:00-04:00
75.58999633789062;75.58999633789062;74.91000366210938;75.33999633789062;181012;2019-08-01 15:30:00-04:00
74.6500015258789;75.44000244140625;74.54000091552734;74.68499755859375;86400;2019-08-02 09:30:00-04:00
74.65499877929688;74.8499984741211;74.12999725341797;74.5199966430664;174364;2019-08-02 10:30:00-04:00
74.62999725341797;75.11000061035156;74.31500244140625;74.9800033569336;80234;2019-08-02 11:30:00-04:00
74.96499633789062;75.19000244140625;74.71499633789062;75.01000213623047;86766;2019-08-02 12:30:00-04:00
74.95999908447266;75.11540222167969;74.61000061035156;74.63999938964844;51701;2019-08-02 13:30:00-04:00
74.66000366210938;75.16000366210938;74.53759765625;75.0199966430664;86431;2019-08-02 14:30:00-04:00
75.01000213623047;75.38999938964844;74.79000091552734;75.29000091552734;147423;2019-08-02 15:30:00-04:00
73.91999816894531;73.91999816894531;72.63999938964844;72.78990173339844;85534;2019-08-05 09:30:00-04:00
72.62999725341797;73.30999755859375;72.51000213623047;73.0;137701;2019-08-05 10:30:00-04:00
73.0;73.51499938964844;72.58000183105469;72.83999633789062;56100;2019-08-05 11:30:00-04:00
72.9000015258789;73.7300033569336;72.86000061035156;73.5999984741211;34948;2019-08-05 12:30:00-04:00
73.625;73.87999725341797;72.91999816894531;73.01000213623047;65521;2019-08-05 13:30:00-04:00
72.93000030517578;73.5199966430664;72.75;73.3499984741211;96780;2019-08-05 14:30:00-04:00
73.27999877929688;73.62000274658203;72.87999725341797;72.87999725341797;129934;2019-08-05 15:30:00-04:00
74.02999877929688;74.3948974609375;73.16000366210938;74.16500091552734;82788;2019-08-06 09:30:00-04:00
74.21499633789062;74.77999877929688;73.74349975585938;73.88999938964844;55446;2019-08-06 10:30:00-04:00
73.95999908447266;74.30999755859375;73.7300033569336;74.04000091552734;27961;2019-08-06 11:30:00-04:00
73.95999908447266;74.58000183105469;73.95999908447266;74.44000244140625;35971;2019-08-06 12:30:00-04:00
74.43499755859375;74.80000305175781;74.2750015258789;74.80000305175781;33292;2019-08-06 13:30:00-04:00
74.75;75.1500015258789;74.5999984741211;74.91999816894531;72687;2019-08-06 14:30:00-04:00
74.94499969482422;75.2300033569336;74.9000015258789;75.12000274658203;83959;2019-08-06 15:30:00-04:00
74.5999984741211;75.0999984741211;73.95999908447266;75.02999877929688;49217;2019-08-07 09:30:00-04:00
75.02999877929688;75.62000274658203;74.70999908447266;74.81999969482422;39087;2019-08-07 10:30:00-04:00
74.87000274658203;75.05000305175781;74.4000015258789;74.9000015258789;56448;2019-08-07 11:30:00-04:00
74.875;75.16000366210938;74.68000030517578;75.08000183105469;73048;2019-08-07 12:30:00-04:00
75.09719848632812;75.5;74.87000274658203;75.19999694824219;48725;2019-08-07 13:30:00-04:00
75.26499938964844;75.33999633789062;74.45999908447266;74.91999816894531;83528;2019-08-07 14:30:00-04:00
74.88999938964844;74.92500305175781;74.55999755859375;74.80000305175781;131619;2019-08-07 15:30:00-04:00
75.01000213623047;76.16999816894531;74.43000030517578;75.9749984741211;70183;2019-08-08 09:30:00-04:00
76.04000091552734;77.2699966430664;75.87999725341797;76.87999725341797;72939;2019-08-08 10:30:00-04:00
76.875;77.1050033569336;76.6500015258789;76.92350006103516;51795;2019-08-08 11:30:00-04:00
76.99500274658203;77.05500030517578;76.62999725341797;76.62999725341797;34097;2019-08-08 12:30:00-04:00
76.68000030517578;76.80999755859375;76.38999938964844;76.38999938964844;35821;2019-08-08 13:30:00-04:00
76.4448013305664;76.73999786376953;76.32499694824219;76.61499786376953;49607;2019-08-08 14:30:00-04:00
76.5999984741211;77.16999816894531;76.5999984741211;77.1500015258789;145072;2019-08-08 15:30:00-04:00
76.79000091552734;77.62000274658203;76.16999816894531;77.16000366210938;48337;2019-08-09 09:30:00-04:00
77.0;77.16999816894531;75.91000366210938;75.91000366210938;37461;2019-08-09 10:30:00-04:00
75.94999694824219;76.70999908447266;75.72000122070312;76.52999877929688;65984;2019-08-09 11:30:00-04:00
76.54000091552734;76.87000274658203;76.4000015258789;76.57499694824219;24858;2019-08-09 12:30:00-04:00
76.63999938964844;77.0199966430664;76.4800033569336;76.59500122070312;42038;2019-08-09 13:30:00-04:00
76.64080047607422;77.0;76.51000213623047;76.7300033569336;48089;2019-08-09 14:30:00-04:00
76.75;77.4800033569336;76.7300033569336;76.80000305175781;94608;2019-08-09 15:30:00-04:00
76.73999786376953;77.33000183105469;75.36499786376953;76.7750015258789;113135;2019-08-12 09:30:00-04:00
76.7489013671875;76.7489013671875;76.19000244140625;76.47000122070312;30303;2019-08-12 10:30:00-04:00
76.45999908447266;76.68000030517578;75.95999908447266;76.66999816894531;38009;2019-08-12 11:30:00-04:00
76.68000030517578;76.7699966430664;76.05999755859375;76.26000213623047;32924;2019-08-12 12:30:00-04:00
76.26499938964844;76.30999755859375;75.66500091552734;75.66500091552734;54057;2019-08-12 13:30:00-04:00
75.67500305175781;75.9800033569336;75.19000244140625;75.97000122070312;110940;2019-08-12 14:30:00-04:00
75.94999694824219;76.5;75.83999633789062;76.08999633789062;96222;2019-08-12 15:30:00-04:00
76.44999694824219;79.44000244140625;76.33999633789062;78.5999984741211;433270;2019-08-13 09:30:00-04:00
78.6449966430664;79.0;78.0;78.80000305175781;212960;2019-08-13 10:30:00-04:00
78.70999908447266;79.0;78.27999877929688;78.66999816894531;142495;2019-08-13 11:30:00-04:00
78.69000244140625;78.81999969482422;78.30000305175781;78.44000244140625;78372;2019-08-13 12:30:00-04:00
78.375;78.55000305175781;78.11009979248047;78.41000366210938;53889;2019-08-13 13:30:00-04:00
78.40499877929688;78.79000091552734;78.4000015258789;78.73999786376953;92909;2019-08-13 14:30:00-04:00
78.7300033569336;78.86000061035156;78.62000274658203;78.77999877929688;170218;2019-08-13 15:30:00-04:00
77.5199966430664;78.06999969482422;76.72000122070312;77.94499969482422;103740;2019-08-14 09:30:00-04:00
77.93499755859375;78.19999694824219;77.13500213623047;77.55999755859375;129634;2019-08-14 10:30:00-04:00
77.52999877929688;77.65499877929688;76.00499725341797;76.30000305175781;72183;2019-08-14 11:30:00-04:00
76.33999633789062;76.97000122070312;76.33999633789062;76.87999725341797;52225;2019-08-14 12:30:00-04:00
76.87000274658203;77.12000274658203;76.6500015258789;76.87000274658203;61947;2019-08-14 13:30:00-04:00
76.8550033569336;77.5199966430664;76.58000183105469;77.42500305175781;74714;2019-08-14 14:30:00-04:00
77.33000183105469;77.36000061035156;76.95999908447266;76.97000122070312;166616;2019-08-14 15:30:00-04:00
77.11000061035156;77.95999908447266;76.12000274658203;77.38999938964844;70586;2019-08-15 09:30:00-04:00
77.2699966430664;77.37999725341797;76.73999786376953;77.04000091552734;82139;2019-08-15 10:30:00-04:00
77.08000183105469;77.27999877929688;76.75;76.75;77587;2019-08-15 11:30:00-04:00
76.80999755859375;77.26000213623047;76.75;77.09500122070312;54789;2019-08-15 12:30:00-04:00
77.0999984741211;77.13999938964844;76.44499969482422;76.73999786376953;47931;2019-08-15 13:30:00-04:00
76.72000122070312;77.08000183105469;76.55999755859375;76.75;57894;2019-08-15 14:30:00-04:00
76.75;77.20259857177734;76.66000366210938;76.7699966430664;133167;2019-08-15 15:30:00-04:00
77.98999786376953;78.93000030517578;77.9800033569336;78.7699966430664;97709;2019-08-16 09:30:00-04:00
78.7699966430664;78.83999633789062;78.16000366210938;78.76000213623047;45459;2019-08-16 10:30:00-04:00
78.80000305175781;79.29000091552734;78.66999816894531;79.05000305175781;34144;2019-08-16 11:30:00-04:00
79.01750183105469;79.4800033569336;79.01629638671875;79.4800033569336;31505;2019-08-16 12:30:00-04:00
79.45999908447266;79.55999755859375;79.12999725341797;79.30500030517578;60715;2019-08-16 13:30:00-04:00
79.27999877929688;79.37000274658203;79.12000274658203;79.15499877929688;31167;2019-08-16 14:30:00-04:00
79.18000030517578;79.30000305175781;78.98999786376953;79.08999633789062;134766;2019-08-16 15:30:00-04:00
80.0;80.0;76.47000122070312;76.91999816894531;122091;2019-08-19 09:30:00-04:00
76.80000305175781;77.7300033569336;76.61499786376953;77.54000091552734;203792;2019-08-19 10:30:00-04:00
77.53500366210938;79.02999877929688;77.45960235595703;78.95999908447266;101479;2019-08-19 11:30:00-04:00
78.93000030517578;79.94000244140625;78.7300033569336;79.80999755859375;122544;2019-08-19 12:30:00-04:00
79.80999755859375;79.83000183105469;79.30000305175781;79.51000213623047;40331;2019-08-19 13:30:00-04:00
79.44000244140625;79.75;79.34500122070312;79.69499969482422;56264;2019-08-19 14:30:00-04:00
79.66500091552734;79.66500091552734;79.16000366210938;79.33000183105469;102590;2019-08-19 15:30:00-04:00
79.37000274658203;80.1500015258789;78.13999938964844;79.77999877929688;84140;2019-08-20 09:30:00-04:00
79.66680145263672;79.71499633789062;79.0999984741211;79.33999633789062;58711;2019-08-20 10:30:00-04:00
