Open;High;Low;Close;Volume;Time
112.33000183105467;112.875;111.83000183105467;111.94000244140624;0;2019-07-23 09:30:00-04:00
111.93000030517578;112.25;111.6999969482422;111.93000030517578;10087;2019-07-23 10:30:00-04:00
111.86000061035156;112.23999786376952;111.5749969482422;112.0999984741211;60615;2019-07-23 11:30:00-04:00
112.19000244140624;112.3000030517578;112.11000061035156;112.23999786376952;18970;2019-07-23 12:30:00-04:00
112.2300033569336;112.48999786376952;112.16999816894533;112.1999969482422;11713;2019-07-23 13:30:00-04:00
112.19000244140624;112.31999969482422;112.16000366210938;112.2300033569336;22139;2019-07-23 14:30:00-04:00
112.2300033569336;112.3000030517578;112.12999725341795;112.1999969482422;22619;2019-07-23 15:30:00-04:00
111.58000183105467;112.51000213623048;111.58000183105467;111.73999786376952;9351;2019-07-24 09:30:00-04:00
111.75;112.37999725341795;111.75;112.30999755859376;6899;2019-07-24 10:30:00-04:00
112.25;112.38999938964844;112.16500091552734;112.38999938964844;16654;2019-07-24 11:30:00-04:00
112.3000030517578;112.37000274658205;112.16999816894533;112.22000122070312;11915;2019-07-24 12:30:00-04:00
112.2300033569336;112.54499816894533;112.1999969482422;112.45999908447266;21206;2019-07-24 13:30:00-04:00
112.47000122070312;112.56999969482422;112.31999969482422;112.4800033569336;29031;2019-07-24 14:30:00-04:00
112.53500366210938;112.58000183105467;112.36000061035156;112.36000061035156;37490;2019-07-24 15:30:00-04:00
112.45999908447266;113.1050033569336;112.1750030517578;112.52999877929688;9969;2019-07-25 09:30:00-04:00
112.62999725341795;113.06500244140624;112.62999725341795;112.87000274658205;27881;2019-07-25 10:30:00-04:00
112.95999908447266;113.76000213623048;112.94000244140624;113.7310028076172;35748;2019-07-25 11:30:00-04:00
113.62999725341795;113.75;113.18000030517578;113.68000030517578;13859;2019-07-25 12:30:00-04:00
113.73999786376952;113.77999877929688;113.56500244140624;113.62999725341795;32764;2019-07-25 13:30:00-04:00
113.63500213623048;113.75;113.26000213623048;113.26000213623048;32175;2019-07-25 14:30:00-04:00
113.31999969482422;113.45999908447266;113.16999816894533;113.20999908447266;23656;2019-07-25 15:30:00-04:00
113.62999725341795;114.16000366210938;113.62999725341795;113.72000122070312;8926;2019-07-26 09:30:00-04:00
113.72000122070312;113.72000122070312;113.02999877929688;113.25;15653;2019-07-26 10:30:00-04:00
113.2300033569336;113.46949768066406;113.19000244140624;113.37000274658205;14096;2019-07-26 11:30:00-04:00
113.30999755859376;113.56500244140624;113.16500091552734;113.16500091552734;9739;2019-07-26 12:30:00-04:00
