Open;High;Low;Close;Volume;Time
10.369999885559082;10.90999984741211;9.994999885559082;10.789899826049805;0;2019-07-23 09:30:00-04:00
10.737500190734863;10.818400382995604;10.5;10.699999809265137;5328;2019-07-23 10:30:00-04:00
10.68000030517578;11.329999923706056;10.65999984741211;11.329999923706056;18879;2019-07-23 11:30:00-04:00
11.06999969482422;11.148699760437012;10.9350004196167;11.148699760437012;3392;2019-07-23 12:30:00-04:00
11.220000267028809;11.539999961853027;11.220000267028809;11.270000457763672;17407;2019-07-23 13:30:00-04:00
11.399999618530272;11.510000228881836;11.350000381469728;11.489999771118164;15133;2019-07-23 14:30:00-04:00
11.420900344848633;12.210000038146973;11.420900344848633;12.130000114440918;41738;2019-07-23 15:30:00-04:00
12.25;13.59000015258789;12.25;13.550000190734863;68564;2019-07-24 09:30:00-04:00
13.572500228881836;13.800000190734863;13.399999618530272;13.670000076293944;21439;2019-07-24 10:30:00-04:00
13.670000076293944;13.8100004196167;13.460000038146973;13.460100173950195;26831;2019-07-24 11:30:00-04:00
13.460000038146973;14.850000381469728;13.31999969482422;14.5;75942;2019-07-24 12:30:00-04:00
14.760000228881836;14.760000228881836;14.020000457763672;14.609999656677246;14189;2019-07-24 13:30:00-04:00
14.510000228881836;15.479999542236328;14.300000190734863;15.399999618530272;61518;2019-07-24 14:30:00-04:00
15.390000343322754;15.460000038146973;14.970399856567385;15.300000190734863;19412;2019-07-24 15:30:00-04:00
15.06999969482422;15.989999771118164;14.463199615478516;15.979999542236328;74441;2019-07-25 09:30:00-04:00
15.899999618530272;15.93000030517578;15.345000267028809;15.345000267028809;10431;2019-07-25 10:30:00-04:00
15.397899627685549;15.81999969482422;15.289999961853027;15.600000381469728;8082;2019-07-25 11:30:00-04:00
15.670000076293944;15.6899995803833;15.505599975585938;15.523699760437012;1651;2019-07-25 12:30:00-04:00
15.604999542236328;15.770000457763672;15.52299976348877;15.625499725341797;5503;2019-07-25 13:30:00-04:00
15.75;15.75;15.4399995803833;15.4399995803833;13789;2019-07-25 14:30:00-04:00
15.4399995803833;15.6899995803833;15.285099983215332;15.6899995803833;0;2019-07-25 15:30:00-04:00
15.199999809265137;15.420000076293944;14.63510036468506;14.770099639892578;7717;2019-07-26 09:30:00-04:00
14.75;15.100000381469728;14.75;15.100000381469728;2249;2019-07-26 10:30:00-04:00
15.220000267028809;15.270000457763672;14.8100004196167;14.8100004196167;5111;2019-07-26 11:30:00-04:00
14.800000190734863;15.050000190734863;14.73349952697754;14.73449993133545;2952;2019-07-26 12:30:00-04:00
14.864999771118164;15.0;14.864999771118164;14.989999771118164;1152;2019-07-26 13:30:00-04:00
15.050000190734863;15.328900337219238;14.919500350952148;15.135000228881836;3711;2019-07-26 14:30:00-04:00
14.906499862670898;15.09749984741211;14.899999618530272;14.920000076293944;1904;2019-07-26 15:30:00-04:00
15.399999618530272;16.34000015258789;15.300000190734863;15.989999771118164;76724;2019-07-29 09:30:00-04:00
15.979999542236328;16.531600952148438;15.979999542236328;16.450000762939453;23615;2019-07-29 10:30:00-04:00
16.450000762939453;17.450000762939453;16.27560043334961;16.872400283813477;17595;2019-07-29 11:30:00-04:00
17.040000915527344;17.143600463867188;16.51180076599121;16.829999923706055;35948;2019-07-29 12:30:00-04:00
17.149999618530273;17.149999618530273;16.502500534057617;16.780000686645508;9283;2019-07-29 13:30:00-04:00
16.780000686645508;16.832000732421875;16.550500869750977;16.832000732421875;2050;2019-07-29 14:30:00-04:00
16.969999313354492;17.229999542236328;16.899999618530273;16.899999618530273;8805;2019-07-29 15:30:00-04:00
17.219999313354492;18.049999237060547;17.049999237060547;17.11009979248047;10409;2019-07-30 09:30:00-04:00
17.399999618530273;17.399999618530273;17.003999710083008;17.13319969177246;7250;2019-07-30 10:30:00-04:00
17.072399139404297;17.172300338745117;17.072399139404297;17.172300338745117;1910;2019-07-30 11:30:00-04:00
17.3700008392334;17.860000610351562;17.110000610351562;17.610000610351562;61174;2019-07-30 12:30:00-04:00
17.68000030517578;17.75;17.110000610351562;17.220399856567383;77894;2019-07-30 13:30:00-04:00
17.420000076293945;17.82670021057129;17.29010009765625;17.29010009765625;1251617;2019-07-30 14:30:00-04:00
17.350000381469727;17.517799377441406;17.0;17.048999786376953;20015;2019-07-30 15:30:00-04:00
16.559999465942383;16.729999542236328;12.994099617004396;14.300000190734863;40825;2019-07-31 09:30:00-04:00
14.729999542236328;15.289999961853027;14.300100326538086;15.020000457763672;6411;2019-07-31 10:30:00-04:00
14.609999656677246;15.390000343322754;14.609999656677246;15.390000343322754;6964;2019-07-31 11:30:00-04:00
15.390000343322754;17.056499481201172;15.390000343322754;16.81999969482422;14718;2019-07-31 12:30:00-04:00
16.703100204467773;17.65999984741211;16.703100204467773;17.25;602365;2019-07-31 13:30:00-04:00
17.010000228881836;17.06999969482422;15.75;16.100000381469727;80718;2019-07-31 14:30:00-04:00
15.890000343322754;16.011699676513672;14.619999885559082;14.779999732971191;42921;2019-07-31 15:30:00-04:00
14.529999732971191;14.649999618530272;13.25;13.975000381469728;18623;2019-08-01 09:30:00-04:00
13.967599868774414;13.979999542236328;13.199999809265137;13.600000381469728;24518;2019-08-01 10:30:00-04:00
13.8774995803833;15.640000343322754;13.8774995803833;15.300000190734863;72728;2019-08-01 11:30:00-04:00
15.3100004196167;16.25029945373535;14.208399772644045;14.208399772644045;185574;2019-08-01 12:30:00-04:00
14.18000030517578;15.130000114440918;13.850000381469728;13.970000267028809;34540;2019-08-01 13:30:00-04:00
13.90999984741211;14.149999618530272;13.606599807739258;14.000100135803224;10072;2019-08-01 14:30:00-04:00
14.0;14.645400047302246;14.0;14.449899673461914;8303;2019-08-01 15:30:00-04:00
14.029999732971191;15.782899856567385;13.470000267028809;13.59000015258789;0;2019-08-02 09:30:00-04:00
13.579999923706056;13.654500007629396;12.06999969482422;13.06999969482422;83866;2019-08-02 10:30:00-04:00
13.06999969482422;13.489700317382812;12.12049961090088;12.67739963531494;76491;2019-08-02 11:30:00-04:00
12.520000457763672;12.735600471496582;12.359999656677246;12.359999656677246;3757;2019-08-02 12:30:00-04:00
12.479999542236328;12.579899787902832;12.380000114440918;12.449999809265137;2105;2019-08-02 13:30:00-04:00
12.420000076293944;12.9399995803833;12.420000076293944;12.859999656677246;8339;2019-08-02 14:30:00-04:00
12.890000343322754;13.0;12.68000030517578;12.68000030517578;17206;2019-08-02 15:30:00-04:00
12.15999984741211;12.399999618530272;11.199999809265137;11.567999839782717;9918;2019-08-05 09:30:00-04:00
11.550000190734863;12.270000457763672;11.550000190734863;12.270000457763672;2637;2019-08-05 10:30:00-04:00
12.197099685668944;12.789999961853027;12.149999618530272;12.5;24157;2019-08-05 11:30:00-04:00
12.5;12.5;12.5;12.5;203;2019-08-05 12:30:00-04:00
12.579999923706056;12.600000381469728;12.154999732971191;12.379899978637695;5750;2019-08-05 13:30:00-04:00
12.244999885559082;12.399999618530272;12.244999885559082;12.350000381469728;1337;2019-08-05 14:30:00-04:00
12.470000267028809;12.93000030517578;12.470000267028809;12.545000076293944;6109;2019-08-05 15:30:00-04:00
12.350000381469728;12.989999771118164;12.350000381469728;12.829999923706056;6262;2019-08-06 09:30:00-04:00
12.920000076293944;13.1899995803833;12.920000076293944;12.920000076293944;11314;2019-08-06 10:30:00-04:00
12.850000381469728;12.850000381469728;12.600000381469728;12.600000381469728;1479;2019-08-06 11:30:00-04:00
12.609999656677246;12.710800170898438;12.609999656677246;12.710800170898438;567;2019-08-06 14:30:00-04:00
12.65999984741211;12.699999809265137;12.5600004196167;12.5600004196167;1864;2019-08-06 15:30:00-04:00
12.369999885559082;12.479999542236328;12.170000076293944;12.170000076293944;0;2019-08-07 09:30:00-04:00
12.089799880981444;12.539999961853027;12.010000228881836;12.539999961853027;1862;2019-08-07 10:30:00-04:00
12.354999542236328;12.5;12.210000038146973;12.364999771118164;1904;2019-08-07 11:30:00-04:00
12.369500160217283;12.4399995803833;12.21840000152588;12.4399995803833;839;2019-08-07 12:30:00-04:00
12.3100004196167;12.420000076293944;12.210000038146973;12.220000267028809;1666;2019-08-07 13:30:00-04:00
12.09000015258789;12.229999542236328;12.09000015258789;12.109999656677246;2198;2019-08-07 14:30:00-04:00
12.460000038146973;13.06999969482422;12.449999809265137;12.920000076293944;11989;2019-08-07 15:30:00-04:00
12.720000267028809;13.100000381469728;12.5;13.020000457763672;0;2019-08-08 09:30:00-04:00
13.010000228881836;13.010000228881836;12.710000038146973;12.960000038146973;1944;2019-08-08 10:30:00-04:00
12.850000381469728;13.0600004196167;12.699999809265137;12.81999969482422;12492;2019-08-08 11:30:00-04:00
12.720000267028809;12.770000457763672;12.720000267028809;12.770000457763672;205;2019-08-08 12:30:00-04:00
12.720000267028809;12.960000038146973;12.6899995803833;12.720000267028809;5091;2019-08-08 13:30:00-04:00
12.720000267028809;12.739999771118164;12.600000381469728;12.600000381469728;814;2019-08-08 14:30:00-04:00
12.6899995803833;12.699999809265137;12.5;12.5;0;2019-08-08 15:30:00-04:00
