Open;High;Low;Close;Volume;Time
242.1100006103516;242.6450042724609;240.52999877929688;241.0800018310547;0;2019-07-23 09:30:00-04:00
241.1000061035156;241.5200042724609;240.9600067138672;241.07000732421875;71133;2019-07-23 10:30:00-04:00
241.02999877929688;241.0800018310547;240.75;240.8699951171875;71794;2019-07-23 11:30:00-04:00
240.8600006103516;242.08999633789065;240.80999755859372;242.0500030517578;69678;2019-07-23 12:30:00-04:00
242.13999938964844;243.6100006103516;242.0800018310547;242.82000732421875;91706;2019-07-23 13:30:00-04:00
242.8800048828125;243.15499877929688;242.7400054931641;242.8600006103516;107290;2019-07-23 14:30:00-04:00
242.8600006103516;243.94000244140625;242.8000030517578;243.44500732421875;193269;2019-07-23 15:30:00-04:00
242.30999755859372;242.8999938964844;238.8600006103516;241.07000732421875;258708;2019-07-24 09:30:00-04:00
241.1100006103516;242.27999877929688;240.94000244140625;241.57000732421875;155952;2019-07-24 10:30:00-04:00
241.5500030517578;241.72000122070312;241.08999633789065;241.38999938964844;115687;2019-07-24 11:30:00-04:00
241.4199981689453;241.8800048828125;241.1999969482422;241.57000732421875;68264;2019-07-24 12:30:00-04:00
241.6000061035156;242.1199951171875;241.3600006103516;241.9499969482422;76895;2019-07-24 13:30:00-04:00
242.00999450683597;242.2100067138672;241.8999938964844;242.1999969482422;77730;2019-07-24 14:30:00-04:00
242.1499938964844;243.2400054931641;242.08999633789065;243.0800018310547;210781;2019-07-24 15:30:00-04:00
242.72000122070312;243.0;240.9499969482422;241.25999450683597;74815;2019-07-25 09:30:00-04:00
241.4600067138672;242.30999755859372;241.22000122070312;241.8800048828125;64973;2019-07-25 10:30:00-04:00
241.8500061035156;242.1199951171875;241.4850006103516;241.8500061035156;72717;2019-07-25 11:30:00-04:00
241.8000030517578;241.92999267578125;240.7550048828125;241.13999938964844;86032;2019-07-25 12:30:00-04:00
241.16000366210935;242.6199951171875;241.1499938964844;242.55999755859372;85084;2019-07-25 13:30:00-04:00
242.5200042724609;242.72000122070312;241.8300018310547;242.47999572753903;134793;2019-07-25 14:30:00-04:00
242.5;242.81500244140625;241.8999938964844;242.41000366210935;273013;2019-07-25 15:30:00-04:00
244.07000732421875;244.22000122070312;242.5200042724609;243.50999450683597;120094;2019-07-26 09:30:00-04:00
243.53500366210935;244.0200042724609;243.47000122070312;243.8600006103516;73753;2019-07-26 10:30:00-04:00
243.85499572753903;244.22000122070312;243.8000030517578;243.80999755859372;92234;2019-07-26 11:30:00-04:00
243.8600006103516;244.52999877929688;243.7100067138672;244.1199951171875;48242;2019-07-26 12:30:00-04:00
244.19000244140625;244.32000732421875;243.4850006103516;243.69500732421875;79603;2019-07-26 13:30:00-04:00
243.77999877929688;244.3999938964844;243.42999267578125;244.25999450683597;58917;2019-07-26 14:30:00-04:00
244.27999877929688;244.4900054931641;243.8500061035156;244.2700042724609;137906;2019-07-26 15:30:00-04:00
244.3800048828125;244.97999572753903;242.97999572753903;244.1450042724609;76220;2019-07-29 09:30:00-04:00
244.05999755859372;244.5500030517578;243.80999755859372;244.4199981689453;62962;2019-07-29 10:30:00-04:00
244.47999572753903;244.52999877929688;243.1699981689453;243.30999755859372;59870;2019-07-29 11:30:00-04:00
243.25;244.13999938964844;242.97999572753903;243.8999938964844;62188;2019-07-29 12:30:00-04:00
243.875;244.1199951171875;243.5399932861328;243.5399932861328;62271;2019-07-29 13:30:00-04:00
243.44000244140625;243.5200042724609;243.13999938964844;243.19000244140625;66266;2019-07-29 14:30:00-04:00
243.2100067138672;243.72999572753903;243.0;243.2400054931641;194268;2019-07-29 15:30:00-04:00
